    time    temp    dens
   1.14084716517290E+00   5.67047037790444E-01   2.66092444843092E+02
     nin     zin       y       x
  1    0     8.44647529618595E-05   8.44647529618595E-05
  0    1     1.07644176964886E-10   1.07644176964886E-10
  1    1     9.63249621560436E-10   1.92649924312087E-09
  2    1     1.45230168943594E-09   4.35690506830781E-09
  1    2     7.06217473634087E-17   2.11865242090226E-16
  2    2     2.87346946158626E-04   1.14938778463451E-03
  4    2     1.00577593370259E-07   6.03465560221557E-07
  3    3     1.54403375614160E-14   9.26420253684960E-14
  4    3     1.11938660516193E-10   7.83570623613348E-10
  5    3     9.87706539108588E-12   7.90165231286870E-11
  6    3     1.64502109418229E-06   1.48051898476406E-05
  3    4     8.18061968327236E-22   5.72643377829065E-21
  5    4     1.61444458614285E-08   1.45300012752857E-07
  6    4     7.66586933632967E-07   7.66586933632967E-06
  7    4     1.43420669143063E-13   1.57762736057370E-12
  8    4     4.05458833054550E-09   4.86550599665460E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.96928510870138E-21   7.96928510870138E-20
  6    5     9.60341044427978E-11   1.05637514887078E-09
  7    5     7.24192441556087E-10   8.69030929867304E-09
  8    5     7.69389812899898E-09   1.00020675676987E-07
  9    5     1.84995209545050E-11   2.58993293363070E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.28274986572484E-10   8.73929983886981E-09
  7    6     1.20993536745970E-09   1.57291597769762E-08
  8    6     2.66627948119986E-09   3.73279127367980E-08
  9    6     1.71474949783880E-09   2.57212424675820E-08
 10    6     6.87922976417752E-06   1.10067676226840E-04
 11    6     2.76768542081705E-10   4.70506521538898E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63599346799830E-22   4.72679150839780E-21
  7    7     1.91972171208442E-15   2.68761039691818E-14
  8    7     3.87974064142929E-08   5.81961096214393E-07
  9    7     2.53678352685888E-08   4.05885364297421E-07
 10    7     3.49388257750506E-08   5.93960038175860E-07
 11    7     2.03816873304997E-08   3.66870371948995E-07
 12    7     3.90636961687853E-09   7.42210227206920E-08
 13    7     1.49594087630336E-06   2.99188175260671E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92035181720659E-11   3.07256290753055E-10
  9    8     1.84997407208972E-13   3.14495592255252E-12
 10    8     1.02088070897605E-10   1.83758527615688E-09
 11    8     4.43554266482946E-09   8.42753106317597E-08
 12    8     5.79763631262592E-08   1.15952726252518E-06
 13    8     2.25335601206195E-07   4.73204762533010E-06
 14    8     8.78705260045455E-06   1.93315157210000E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60650524457481E-14   3.05235996469214E-13
 11    9     4.58999590663655E-13   9.17999181327309E-12
 12    9     6.84678521649932E-10   1.43782489546486E-08
 13    9     4.04438674956747E-08   8.89765084904843E-07
 14    9     1.54197729061713E-09   3.54654776841939E-08
 15    9     3.20140442088207E-09   7.68337061011697E-08
 16    9     7.37479313802323E-08   1.84369828450581E-06
 17    9     2.51494432415305E-10   6.53885524279792E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84214225872006E-17   3.68428451744012E-16
 11   10     2.13252538504710E-14   4.47830330859891E-13
 12   10     1.23393867867807E-11   2.71466509309175E-10
 13   10     2.80149056915577E-11   6.44342830905828E-10
 14   10     7.10412512005688E-10   1.70499002881365E-08
 15   10     5.57729405526647E-09   1.39432351381662E-07
 16   10     4.16550156513597E-09   1.08303040693535E-07
 17   10     4.07012020983775E-10   1.09893245665619E-08
 18   10     1.78521851224146E-09   4.99861183427610E-08
 19   10     1.12096326950465E-10   3.25079348156348E-09
 20   10     4.97059412640447E-10   1.49117823792134E-08
 21   10     9.99335439860853E-11   3.09793986356864E-09
 22   10     7.66094475698423E-10   2.45150232223495E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.34107040889867E-17   1.68844619404670E-15
 13   11     4.21115518980770E-16   1.01067724555385E-14
 14   11     2.41073321772095E-12   6.02683304430238E-11
 15   11     6.36029979560387E-12   1.65367794685701E-10
 16   11     9.46478323440394E-11   2.55549147328906E-09
 17   11     6.75538504522087E-11   1.89150781266184E-09
 18   11     4.09177358459352E-10   1.18661433953212E-08
 19   11     9.60053792468537E-11   2.88016137740561E-09
 20   11     1.30189318031014E-09   4.03586885896143E-08
 21   11     1.51226755322351E-08   4.83925617031522E-07
