    time    temp    dens
   1.14165727484522E+00   5.66747717822552E-01   2.65526396322444E+02
     nin     zin       y       x
  1    0     6.95370610349664E-05   6.95370610349664E-05
  0    1     1.01355176533481E-10   1.01355176533481E-10
  1    1     8.69257191319230E-10   1.73851438263846E-09
  2    1     1.39262627344862E-09   4.17787882034585E-09
  1    2     6.98058780910543E-17   2.09417634273163E-16
  2    2     2.87346938336433E-04   1.14938775334573E-03
  4    2     1.00507114289286E-07   6.03042685735713E-07
  3    3     1.88133928703601E-14   1.12880357222161E-13
  4    3     1.24706595336504E-10   8.72946167355529E-10
  5    3     9.14907845351979E-12   7.31926276281583E-11
  6    3     1.64245457508717E-06   1.47820911757845E-05
  3    4     1.09043611545289E-21   7.63305280817023E-21
  5    4     1.79544948039396E-08   1.61590453235456E-07
  6    4     7.67079711939233E-07   7.67079711939233E-06
  7    4     1.18636438339061E-13   1.30500082172967E-12
  8    4     3.95028846170059E-09   4.74034615404071E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03214218789484E-20   1.03214218789484E-19
  6    5     1.05328565267614E-10   1.15861421794376E-09
  7    5     7.93069671325741E-10   9.51683605590889E-09
  8    5     7.48790417583736E-09   9.73427542858857E-08
  9    5     1.42884179414369E-11   2.00037851180116E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.01123389533605E-10   1.08134806744033E-08
  7    6     1.37997430622529E-09   1.79396659809288E-08
  8    6     2.87837605875344E-09   4.02972648225481E-08
  9    6     1.64487143654658E-09   2.46730715481986E-08
 10    6     6.87411586989381E-06   1.09985853918301E-04
 11    6     2.29138264811777E-10   3.89535050180020E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.12856835928842E-22   6.66713886707495E-21
  7    7     2.46742302627299E-15   3.45439223678219E-14
  8    7     4.29989925925914E-08   6.44984888888871E-07
  9    7     2.60820570375937E-08   4.17312912601499E-07
 10    7     3.50923980928646E-08   5.96570767578699E-07
 11    7     2.03964015097992E-08   3.67135227176386E-07
 12    7     3.90522864407551E-09   7.41993442374347E-08
 13    7     1.48983426416167E-06   2.97966852832335E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26087489308887E-11   3.61739982894219E-10
  9    8     2.20415755363494E-13   3.74706784117940E-12
 10    8     1.15224645323532E-10   2.07404361582358E-09
 11    8     5.24786160317165E-09   9.97093704602614E-08
 12    8     6.26510986135862E-08   1.25302197227172E-06
 13    8     2.25942826935371E-07   4.74479936564279E-06
 14    8     8.78489404511554E-06   1.93267668992542E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.23475985223221E-14   4.24604371924121E-13
 11    9     6.02147707470551E-13   1.20429541494110E-11
 12    9     7.23273003212336E-10   1.51887330674591E-08
 13    9     4.25584697553094E-08   9.36286334616807E-07
 14    9     1.56628779040553E-09   3.60246191793273E-08
 15    9     3.21176147270671E-09   7.70822753449611E-08
 16    9     7.33014752869873E-08   1.83253688217468E-06
 17    9     2.04627932818735E-10   5.32032625328710E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.85096242985138E-17   5.70192485970276E-16
 11   10     2.72630074861643E-14   5.72523157209450E-13
 12   10     1.50772373897740E-11   3.31699222575029E-10
 13   10     3.09809948613452E-11   7.12562881810940E-10
 14   10     7.99989665684716E-10   1.91997519764332E-08
 15   10     5.96322588197335E-09   1.49080647049334E-07
 16   10     4.18440258462524E-09   1.08794467200256E-07
 17   10     4.03269941019476E-10   1.08882884075259E-08
 18   10     1.74013588596324E-09   4.87238048069708E-08
 19   10     1.08603532001339E-10   3.14950242803883E-09
 20   10     4.64897134592322E-10   1.39469140377697E-08
 21   10     8.76950612737913E-11   2.71854689948753E-09
 22   10     6.56918174515151E-10   2.10213815844848E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.83122029640367E-17   2.26118066817284E-15
 13   11     5.71662567331902E-16   1.37199016159656E-14
 14   11     3.10099075973912E-12   7.75247689934781E-11
 15   11     7.83073084350198E-12   2.03599001931052E-10
 16   11     1.09741093922090E-10   2.96300953589644E-09
 17   11     7.84833771361590E-11   2.19753455981245E-09
 18   11     4.43448273486921E-10   1.28599999311207E-08
 19   11     1.05749129352501E-10   3.17247388057503E-09
 20   11     1.33404924674585E-09   4.13555266491214E-08
 21   11     1.45833026982015E-08   4.66665686342449E-07
 22   11     6.11284960616381E-12   2.01724037003406E-10
 23   11     5.16632850610347E-13   1.75655169207518E-11
 24   11     1.67097037666512E-12   5.84839631832790E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47707106882270E-24   3.54497056517447E-23
 13   12     1.78531901125520E-18   4.46329752813799E-17
 14   12     5.53369939208613E-15   1.43876184194239E-13
 15   12     4.87681338978686E-14   1.31673961524245E-12
 16   12     3.57930933467320E-12   1.00220661370850E-10
 17   12     5.38314930867689E-12   1.56111329951630E-10
 18   12     3.38962058224422E-10   1.01688617467327E-08
 19   12     2.79849876729934E-10   8.67534617862794E-09
 20   12     4.01295809411555E-09   1.28414659011698E-07
 21   12     9.76745238045363E-10   3.22325928554970E-08
 22   12     3.83687396706440E-08   1.30453714880190E-06
 23   12     6.29758372327499E-19   2.20415430314625E-17
 24   12     1.34742863503702E-15   4.85074308613328E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.71757505650458E-23   1.41267852147174E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.26393429786055E-21   1.42126226042235E-19
 15   13     7.02032953180527E-21   1.96569226890548E-19
 16   13     9.00354299030661E-16   2.61102746718892E-14
 17   13     1.53865964029017E-13   4.61597892087051E-12
 18   13     3.32282103912562E-12   1.03007452212894E-10
 19   13     1.11060793754646E-11   3.55394540014868E-10
 20   13     1.35732134765162E-09   4.47916044725034E-08
 21   13     5.71796424161098E-10   1.94410784214773E-08
 22   13     6.59004062514850E-09   2.30651421880198E-07
 23   13     4.27335170353042E-10   1.53840661327095E-08
 24   13     7.90116545924678E-09   2.92343121992131E-07
 25   13     3.13636688252274E-11   1.19181941535864E-09
 26   13     6.22321374811789E-09   2.42705336176598E-07
 27   13     1.48232587084870E-20   5.92930348339480E-19
 28   13     7.16742449125471E-16   2.93864404141443E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.15341895414410E-22   3.34491496701790E-21
 16   14     9.37246702444527E-18   2.81174010733358E-16
 17   14     8.57744402083255E-16   2.65900764645809E-14
 18   14     1.64515670646065E-12   5.26450146067408E-11
 19   14     1.55380097208197E-11   5.12754320787050E-10
 20   14     2.05252765825362E-10   6.97859403806230E-09
 21   14     1.73048284036314E-10   6.05668994127099E-09
 22   14     4.18144566642563E-10   1.50532043991323E-08
 23   14     1.27286477213023E-09   4.70959965688185E-08
 24   14     9.86918348086621E-09   3.75028972272916E-07
 25   14     7.86771911554759E-10   3.06841045506356E-08
 26   14     7.59736318752412E-10   3.03894527500965E-08
 27   14     2.97385329811153E-10   1.21927985222573E-08
 28   14     2.32246841400264E-08   9.75436733881108E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.47096720346436E-24   2.93599983307395E-22
 17   15     1.21016798623961E-23   3.87253755596677E-22
 18   15     2.53545377672479E-16   8.36699746319181E-15
 19   15     5.99814017816176E-15   2.03936766057500E-13
 20   15     2.74005533623571E-13   9.59019367682500E-12
 21   15     4.79953077677262E-13   1.72783107963814E-11
 22   15     3.06605309238421E-11   1.13443964418216E-09
 23   15     6.48565548574605E-12   2.46454908458350E-10
 24   15     3.51846188749830E-11   1.37220013612434E-09
 25   15     5.21859568902851E-11   2.08743827561140E-09
 26   15     3.04121115851805E-09   1.24689657499240E-07
 27   15     9.60868686450985E-10   4.03564848309414E-08
 28   15     1.09455821821880E-07   4.70660033834085E-06
 29   15     7.83822671274680E-23   3.44881975360859E-21
 30   15     4.45145092282018E-17   2.00315291526908E-15
 31   15     1.87708051242485E-25   8.63457035715433E-24
 32   15     1.76558814216343E-18   8.29826426816811E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.17103436046782E-19   7.38151682559060E-18
 19   16     3.52457146486562E-19   1.23360001270297E-17
 20   16     6.26195417577047E-17   2.25430350327737E-15
 21   16     3.27809317900989E-15   1.21289447623366E-13
 22   16     2.05971973218689E-14   7.82693498231017E-13
 23   16     3.21726049653064E-14   1.25473159364695E-12
 24   16     7.78289634060161E-12   3.11315853624064E-10
 25   16     3.45345371277741E-11   1.41591602223874E-09
 26   16     6.71579445068504E-09   2.82063366928772E-07
 27   16     4.57651080449762E-09   1.96789964593398E-07
 28   16     1.04252428065753E-08   4.58710683489313E-07
 29   16     9.88166676111177E-10   4.44675004250029E-08
 30   16     9.14925233893975E-08   4.20865607591228E-06
 31   16     4.85687955870665E-14   2.28273339259213E-12
 32   16     1.10425488397213E-09   5.30042344306623E-08
 33   16     6.69479445698184E-22   3.28044928392110E-20
 34   16     5.77180181824268E-19   2.88590090912134E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.41560437774063E-21   5.23773619764034E-20
 21   17     2.74681651967285E-22   1.04379027747568E-20
 22   17     2.34534848699150E-19   9.14685909926686E-18
 23   17     2.25499964136865E-17   9.01999856547460E-16
 24   17     1.41076334635946E-15   5.78412972007379E-14
 25   17     9.37156734202153E-13   3.93605828364904E-11
 26   17     1.54080339986648E-11   6.62545461942585E-10
 27   17     2.19580891882506E-11   9.66155924283026E-10
 28   17     4.62754945815005E-09   2.08239725616752E-07
 29   17     3.46998616637885E-10   1.59619363653427E-08
 30   17     7.54466992744397E-09   3.54599486589866E-07
 31   17     1.08103525010878E-10   5.18896920052216E-09
 32   17     1.24259258811585E-08   6.08870368176767E-07
 33   17     1.09730645844063E-12   5.48653229220313E-11
 34   17     1.80151040536547E-09   9.18770306736391E-08
 35   17     1.59834074170208E-22   8.31137185685080E-21
 36   17     6.65267145089585E-21   3.52591586897480E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
