    time    temp    dens
   8.74626626802673E-02   6.60022007545161E-01   5.90536658687049E+05
     nin     zin       y       x
  1    0     8.43723079554594E-01   8.43723079554594E-01
  0    1     6.89609095789318E-14   6.89609095789318E-14
  1    1     2.71887174570857E-12   5.43774349141714E-12
  2    1     1.59592373045135E-08   4.78777119135406E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.96153092794689E-05   7.84612371178755E-05
  4    2     2.51068858420568E-07   1.50641315052341E-06
  3    3     1.46771280711780E-21   8.80627684270678E-21
  4    3     4.12142235873709E-15   2.88499565111596E-14
  5    3     6.15227572391914E-15   4.92182057913531E-14
  6    3     2.49566030776209E-07   2.24609427698588E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.60172646217086E-14   5.04155381595378E-13
  6    4     6.90137288145710E-13   6.90137288145710E-12
  7    4     3.24253466173517E-13   3.56678812790869E-12
  8    4     3.19856442022873E-06   3.83827730427448E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.27629512031537E-16   5.80392463234690E-15
  7    5     7.11103613109793E-14   8.53324335731752E-13
  8    5     1.17719274888162E-09   1.53035057354610E-08
  9    5     1.94840036884513E-06   2.72776051638318E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42292816123874E-19   1.70751379348649E-18
  7    6     1.16970481855420E-17   1.52061626412046E-16
  8    6     9.49216334025130E-14   1.32890286763518E-12
  9    6     6.23883269971741E-13   9.35824904957611E-12
 10    6     6.30260037624154E-08   1.00841606019865E-06
 11    6     5.35884819796268E-06   9.11004193653656E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42034197151571E-25   3.38847876012199E-24
  8    7     7.30121578757254E-17   1.09518236813588E-15
  9    7     1.78807778282974E-14   2.86092445252758E-13
 10    7     2.01719442146700E-13   3.42923051649391E-12
 11    7     1.81734625490499E-13   3.27122325882899E-12
 12    7     3.81543105866573E-14   7.24931901146488E-13
 13    7     5.75452921475086E-07   1.15090584295017E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.37176863116174E-24   1.01948298098588E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.16941809586277E-21   1.47049525725530E-19
 11    8     1.17320047650713E-16   2.22908090536354E-15
 12    8     7.31000267449727E-15   1.46200053489945E-13
 13    8     5.12538332655015E-13   1.07633049857553E-11
 14    8     6.96418061058580E-08   1.53211973432888E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50600651759141E-25   2.86141238342368E-24
 11    9     1.97828088720411E-25   3.95656177440822E-24
 12    9     2.81373435264561E-21   5.90884214055577E-20
 13    9     3.33792963620035E-16   7.34344519964077E-15
 14    9     1.85860449382333E-17   4.27479033579365E-16
 15    9     5.45190875635277E-17   1.30845810152466E-15
 16    9     6.82920307519454E-14   1.70730076879864E-12
 17    9     1.80720337979369E-10   4.69872878746360E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.01610250733042E-24   2.33703576685996E-23
 14   10     1.09900743453435E-22   2.63761784288244E-21
 15   10     2.81025976152958E-17   7.02564940382396E-16
 16   10     9.79301754185762E-17   2.54618456088298E-15
 17   10     1.39836242614369E-17   3.77557855058795E-16
 18   10     9.35935298364467E-17   2.62061883542051E-15
 19   10     6.41635091800249E-18   1.86074176622072E-16
 20   10     4.59123655036584E-17   1.37737096510975E-15
 21   10     1.82997469877044E-17   5.67292156618836E-16
 22   10     6.36573879512561E-11   2.03703641444019E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.52440483824057E-21   5.18297645001793E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.92091017551637E-25   7.88645747389419E-24
 17   11     2.45555743675722E-25   6.87556082292021E-24
 18   11     1.19974588870700E-21   3.47926307725030E-20
 19   11     2.14424381368518E-20   6.43273144105555E-19
 20   11     8.03235751192079E-18   2.49003082869545E-16
 21   11     7.20712368890980E-17   2.30627958045114E-15
 22   11     1.96694574126677E-16   6.49092094618033E-15
 23   11     7.32454359316525E-18   2.49034482167619E-16
 24   11     2.29911606458284E-11   8.04690622603995E-10
 25   11     5.94547990579731E-24   2.14037276608703E-22
 26   11     1.57589476792543E-20   5.83081064132408E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.49993096459904E-25   4.49979289379712E-24
 19   12     2.01978670589781E-25   6.26133878828321E-24
 20   12     9.33060996977947E-24   2.98579519032943E-22
 21   12     2.12144936909481E-19   7.00078291801288E-18
 22   12     7.99328685468432E-11   2.71771753059267E-09
 23   12     1.05531133119218E-18   3.69358965917262E-17
 24   12     4.31864808611901E-12   1.55471331100284E-10
 25   12     3.85787584818484E-18   1.42741406382839E-16
 26   12     2.82173806666770E-12   1.07226046533372E-10
 27   12     5.38855981756175E-19   2.10153832884908E-17
