    time    temp    dens
   6.14658642792101E+00   1.10335556315516E-01   1.70142562175805E+00
     nin     zin       y       x
  1    0     2.95456375398648E-08   2.95456375398648E-08
  0    1     7.40919058453076E-11   7.40919058453076E-11
  1    1     6.35240673807480E-14   1.27048134761496E-13
  2    1     3.18448745326423E-08   9.55346235979270E-08
  1    2     4.38119507692580E-18   1.31435852307774E-17
  2    2     2.87024399951950E-04   1.14809759980780E-03
  4    2     1.36317622341202E-09   8.17905734047213E-09
  3    3     1.49823682931501E-10   8.98942097589009E-10
  4    3     2.90849617445276E-09   2.03594732211694E-08
  5    3     2.12590743386731E-12   1.70072594709385E-11
  6    3     1.30189079560182E-10   1.17170171604163E-09
  3    4     3.73907678885662E-22   2.61735375219963E-21
  5    4     1.18083425978311E-06   1.06275083380480E-05
  6    4     7.85227877733769E-07   7.85227877733769E-06
  7    4     1.04448833833882E-10   1.14893717217270E-09
  8    4     5.82651309646867E-17   6.99181571576241E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86908670167195E-19   1.86908670167195E-18
  6    5     2.17429112600870E-08   2.39172023860957E-07
  7    5     2.92798127357590E-13   3.51357752829108E-12
  8    5     6.19700115223106E-19   8.05610149790038E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31346055116327E-07   5.17615266139593E-06
  7    6     1.96944420886729E-08   2.56027747152748E-07
  8    6     1.25804297430269E-08   1.76126016402376E-07
  9    6     6.08642201676929E-11   9.12963302515394E-10
 10    6     6.84770605954881E-08   1.09563296952781E-06
 11    6     6.46329956000483E-14   1.09876092520082E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00747083917536E-21   1.30971209092797E-20
  7    7     5.21130578315291E-12   7.29582809641407E-11
  8    7     6.73795321414543E-06   1.01069298212181E-04
  9    7     8.73769890810127E-08   1.39803182529620E-06
 10    7     1.64747348442615E-08   2.80070492352446E-07
 11    7     8.12408506910762E-11   1.46233531243937E-09
 12    7     1.55198223902063E-13   2.94876625413920E-12
 13    7     3.43932694516388E-17   6.87865389032777E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.61269770999808E-08   1.05803163359969E-06
  9    8     2.00504476486443E-09   3.40857610026953E-08
 10    8     1.82410901865745E-08   3.28339623358341E-07
 11    8     4.12789776865362E-07   7.84300576044188E-06
 12    8     8.39726775981934E-07   1.67945355196387E-05
 13    8     8.88786317061139E-08   1.86645126582839E-06
 14    8     1.88726709465642E-06   4.15198760824412E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61399111589674E-25   2.74378489702446E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61716172035317E-08   8.77260726867102E-07
 11    9     1.79198005476445E-07   3.58396010952889E-06
 12    9     1.20290255083805E-07   2.52609535675991E-06
 13    9     4.26022580106369E-06   9.37249676234011E-05
 14    9     6.71697116502351E-10   1.54490336795541E-08
 15    9     5.54965132077113E-13   1.33191631698507E-11
 16    9     5.74552532248580E-19   1.43638133062145E-17
 17    9     1.65386511368249E-25   4.30004929557448E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.87283090944670E-08   5.74566181889341E-07
 11   10     6.81664320274423E-08   1.43149507257629E-06
 12   10     2.67487805676234E-06   5.88473172487716E-05
 13   10     8.60162683115019E-09   1.97837417116454E-07
 14   10     1.94066986590721E-08   4.65760767817730E-07
 15   10     2.39259562760970E-10   5.98148906902424E-09
 16   10     7.60214074245416E-16   1.97655659303808E-14
 17   10     1.26713970048390E-22   3.42127719130652E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
