    time    temp    dens
   9.45612240996918E-02   7.30795858066201E-01   4.67278382548048E+05
     nin     zin       y       x
  1    0     8.39156882308670E-01   8.39156882308670E-01
  0    1     8.87112817751819E-14   8.87112817751819E-14
  1    1     3.18857296381377E-12   6.37714592762754E-12
  2    1     1.69273029213618E-08   5.07819087640855E-08
  1    2     1.19818380852355E-25   3.59455142557065E-25
  2    2     2.21202155796614E-05   8.84808623186457E-05
  4    2     2.49531465107935E-07   1.49718879064761E-06
  3    3     1.69387450292120E-21   1.01632470175272E-20
  4    3     6.09026819792872E-15   4.26318773855010E-14
  5    3     8.47813923375937E-15   6.78251138700749E-14
  6    3     3.47143269648707E-07   3.12428942683836E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.09538299831530E-14   4.58584469848377E-13
  6    4     1.65609645260430E-12   1.65609645260430E-11
  7    4     3.09658112296320E-13   3.40623923525952E-12
  8    4     2.85912133176546E-06   3.43094559811856E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.45074462145714E-16   7.09581908360285E-15
  7    5     7.86516180986649E-14   9.43819417183979E-13
  8    5     8.78740241873296E-09   1.14236231443528E-07
  9    5     1.88894894164609E-06   2.64452851830453E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12437838724949E-19   2.54925406469939E-18
  7    6     9.83474330355381E-17   1.27851662946200E-15
  8    6     1.07288572411430E-13   1.50204001376002E-12
  9    6     6.96296188853138E-13   1.04444428327971E-11
 10    6     3.46544356040811E-07   5.54470969665298E-06
 11    6     5.69059758099559E-06   9.67401588769250E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
