    time    temp    dens
   9.60558123602977E-02   7.43520248244669E-01   4.45804038908291E+05
     nin     zin       y       x
  1    0     8.38204940078940E-01   8.38204940078940E-01
  0    1     9.32530270049947E-14   9.32530270049947E-14
  1    1     3.29939196522025E-12   6.59878393044050E-12
  2    1     1.71602087532669E-08   5.14806262598007E-08
  1    2     1.33418181719147E-25   4.00254545157441E-25
  2    2     2.26641464178355E-05   9.06565856713418E-05
  4    2     2.49208939032310E-07   1.49525363419386E-06
  3    3     1.74957270653615E-21   1.04974362392169E-20
  4    3     6.54898984094535E-15   4.58429288866174E-14
  5    3     9.01183261287100E-15   7.20946609029680E-14
  6    3     3.68587742512146E-07   3.31728968260932E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.01090355788926E-14   4.50981320210034E-13
  6    4     1.96597992462565E-12   1.96597992462565E-11
  7    4     3.07080929222227E-13   3.37789022144450E-12
  8    4     2.78592453746269E-06   3.34310944495523E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.68535152685142E-16   7.35388667953656E-15
  7    5     8.01805636885045E-14   9.62166764262054E-13
  8    5     1.21833457237098E-08   1.58383494408227E-07
  9    5     1.86923690441536E-06   2.61693166618151E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27062771667845E-19   2.72475326001414E-18
  7    6     1.40400749386516E-16   1.82520974202470E-15
  8    6     1.09913701721926E-13   1.53879182410696E-12
  9    6     7.11655518355376E-13   1.06748327753306E-11
 10    6     4.56860119291587E-07   7.30976190866539E-06
 11    6     5.70545148352281E-06   9.69926752198878E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20839138017125E-24   1.69174793223975E-23
  8    7     6.27323433842257E-16   9.40985150763385E-15
  9    7     2.38058671653247E-14   3.80893874645195E-13
 10    7     2.58691339388027E-13   4.39775276959646E-12
 11    7     2.33062188378898E-13   4.19511939082016E-12
 12    7     5.17329871822234E-14   9.82926756462244E-13
 13    7     7.21094321801855E-07   1.44218864360371E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36427445455428E-23   2.18283912728685E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.55236121111269E-20   6.39425018000284E-19
 11    8     2.07113386364355E-16   3.93515434092275E-15
 12    8     1.08424968307555E-14   2.16849936615109E-13
 13    8     7.60217012343523E-13   1.59645572592140E-11
 14    8     9.76657641132162E-08   2.14864681049076E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15605212483970E-24   2.19649903719544E-23
 11    9     1.45769712772557E-24   2.91539425545115E-23
 12    9     7.59570529777486E-21   1.59509811253272E-19
 13    9     5.55659543171828E-16   1.22245099497802E-14
 14    9     3.09398812642633E-17   7.11617269078057E-16
 15    9     9.07570202080776E-17   2.17816848499386E-15
 16    9     1.26063268918395E-12   3.15158172295987E-11
 17    9     2.64903317210168E-10   6.88748624746436E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.35753164047094E-24   1.92223227730832E-22
 14   10     2.05026331312305E-21   4.92063195149532E-20
 15   10     1.84369560656440E-16   4.60923901641099E-15
 16   10     3.52208539962707E-16   9.15742203903037E-15
 17   10     5.96437705621397E-17   1.61038180517777E-15
 18   10     3.87377914382808E-16   1.08465816027186E-14
 19   10     2.69974607010356E-17   7.82926360330034E-16
 20   10     1.87813533267031E-16   5.63440599801094E-15
 21   10     7.79822050383635E-17   2.41744835618927E-15
 22   10     1.74239044107734E-10   5.57564941144748E-09
 23   10     9.91542935341412E-25   3.27209168662666E-23
 24   10     2.57387392234416E-20   8.75117133597013E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
