    time    temp    dens
   6.68589399663810E-02   3.72300125969514E-01   1.32201531578531E+06
     nin     zin       y       x
  1    0     8.57612202982955E-01   8.57612202982955E-01
  0    1     2.75635207636848E-14   2.75635207636848E-14
  1    1     1.77880047413402E-12   3.55760094826804E-12
  2    1     1.53546611302618E-08   4.60639833907854E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37691260404838E-05   5.50765041619352E-05
  4    2     2.55585179300531E-07   1.53351107580319E-06
  3    3     1.04057007607705E-21   6.24342045646227E-21
  4    3     6.61165878250246E-16   4.62816114775172E-15
  5    3     1.28417529660449E-15   1.02734023728359E-14
  6    3     6.20501516913019E-08   5.58451365221717E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39032588709490E-14   6.65129329838541E-13
  6    4     2.77271038071934E-13   2.77271038071934E-12
  7    4     3.33292976257190E-13   3.66622273882909E-12
  8    4     3.63782919301547E-06   4.36539503161856E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75253340893747E-16   1.92778674983122E-15
  7    5     4.44744215570428E-14   5.33693058684514E-13
  8    5     5.43393431786585E-12   7.06411461322561E-11
  9    5     1.77561342439818E-06   2.48585879415745E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45747394556319E-21   5.34896873467583E-20
  7    6     5.46846708998996E-20   7.10900721698695E-19
  8    6     6.38123704533609E-14   8.93373186347052E-13
  9    6     4.42381238585014E-13   6.63571857877521E-12
 10    6     9.95909279376216E-13   1.59345484700195E-11
 11    6     3.57892772620246E-06   6.08417713454418E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.04565279009529E-21   1.56847918514294E-20
  9    7     8.93789947723045E-15   1.43006391635687E-13
 10    7     1.04639140249016E-13   1.77886538423327E-12
 11    7     9.42723015430331E-14   1.69690142777459E-12
 12    7     1.97726044343674E-14   3.75679484252980E-13
 13    7     2.87472205659101E-07   5.74944411318202E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53229558245194E-24   4.05167293192311E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.65111727333586E-23   1.19720110920045E-21
 11    8     1.93048635235567E-17   3.66792406947578E-16
 12    8     2.84501900695789E-15   5.69003801391578E-14
 13    8     1.99477822271960E-13   4.18903426771116E-12
 14    8     2.54815125458037E-08   5.60593276007682E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.77083048372779E-22   1.42187440158284E-20
 13    9     9.48880938654293E-17   2.08753806503944E-15
