    time    temp    dens
   9.92913861978259E-02   7.68367498410676E-01   4.03627013871850E+05
     nin     zin       y       x
  1    0     8.36210619435422E-01   8.36210619435422E-01
  0    1     1.03554067682769E-13   1.03554067682769E-13
  1    1     3.55504499070843E-12   7.11008998141686E-12
  2    1     1.76973951302767E-08   5.30921853908301E-08
  1    2     1.67939876332506E-25   5.03819628997517E-25
  2    2     2.38564077935731E-05   9.54256311742923E-05
  4    2     2.48511997236370E-07   1.49107198341822E-06
  3    3     1.88010169658162E-21   1.12806101794897E-20
  4    3     7.58839208861759E-15   5.31187446203231E-14
  5    3     1.02181599075301E-14   8.17452792602406E-14
  6    3     4.15499813157608E-07   3.73949831841847E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85264818043132E-14   4.36738336238819E-13
  6    4     2.77087091415626E-12   2.77087091415626E-11
  7    4     3.02187959475818E-13   3.32406755423400E-12
  8    4     2.62820690729057E-06   3.15384828874868E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.17646317838555E-16   7.89410949622411E-15
  7    5     8.34255680321373E-14   1.00110681638565E-12
  8    5     2.24924103074211E-08   2.92401333996474E-07
  9    5     1.81868464056768E-06   2.54615849679475E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58318122439121E-19   3.09981746926945E-18
  7    6     2.77048147973352E-16   3.60162592365357E-15
  8    6     1.15614804397898E-13   1.61860726157057E-12
  9    6     7.44956570336300E-13   1.11743485550445E-11
 10    6     7.64579977504867E-07   1.22332796400779E-05
 11    6     5.66285507438896E-06   9.62685362646124E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85953305977779E-24   2.60334628368890E-23
  8    7     1.12513098953599E-15   1.68769648430399E-14
  9    7     2.63810309430747E-14   4.22096495089195E-13
 10    7     2.78909399640491E-13   4.74145979388835E-12
 11    7     2.51277202742780E-13   4.52298964937004E-12
 12    7     6.17662528365276E-14   1.17355880389402E-12
 13    7     7.76697326105470E-07   1.55339465221094E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29331510162675E-23   3.66930416260280E-22
  9    8     1.14178459965537E-25   1.94103381941413E-24
 10    8     5.39681082788955E-20   9.71425949020119E-19
 11    8     2.50674809939068E-16   4.76282138884230E-15
 12    8     1.25114046630924E-14   2.50228093261848E-13
 13    8     8.77231363999428E-13   1.84218586439880E-11
 14    8     1.09763431437336E-07   2.41479549162140E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07964222775606E-24   3.95132023273652E-23
 11    9     2.59832472052286E-24   5.19664944104571E-23
 12    9     1.11212367432879E-20   2.33545971609046E-19
 13    9     6.69797214929334E-16   1.47355387284454E-14
 14    9     3.72952245928481E-17   8.57790165635506E-16
 15    9     1.09399366801235E-16   2.62558480322964E-15
 16    9     2.83141281514189E-12   7.07853203785471E-11
 17    9     3.01789039787727E-10   7.84651503448091E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.56855046850862E-23   3.60766607756982E-22
 14   10     4.81662379356368E-21   1.15598971045528E-19
 15   10     3.26303949544083E-16   8.15759873860208E-15
 16   10     5.66017002881823E-16   1.47164420749274E-14
 17   10     1.00470043715936E-16   2.71269118033026E-15
 18   10     6.47066319424188E-16   1.81178569438773E-14
 19   10     4.53006299662423E-17   1.31371826902103E-15
 20   10     3.12758783309638E-16   9.38276349928914E-15
 21   10     1.31312553953694E-16   4.07068917256452E-15
 22   10     2.63884789973209E-10   8.44431327914270E-09
 23   10     2.86360963410952E-24   9.44991179256143E-23
 24   10     3.69339968618130E-20   1.25575589330164E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.10230568862478E-24   8.37622535928690E-23
 17   11     1.58862089990838E-23   4.44813851974346E-22
 18   11     2.68336245260828E-20   7.78175111256402E-19
 19   11     1.41320866099336E-19   4.23962598298007E-18
 20   11     5.19242075103912E-17   1.60965043282213E-15
 21   11     5.01606561936703E-16   1.60514099819745E-14
 22   11     1.26404383491761E-15   4.17134465522812E-14
 23   11     4.76340256615676E-17   1.61955687249330E-15
 24   11     8.87997569441971E-11   3.10799149304690E-09
 25   11     1.97109762456416E-22   7.09595144843096E-21
 26   11     2.15730731317768E-20   7.98203705875740E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.52128480931099E-24   4.56385442793298E-23
 19   12     2.08195834153505E-24   6.45407085875867E-23
 20   12     8.93944968066229E-23   2.86062389781193E-21
 21   12     1.25642900633768E-18   4.14621572091436E-17
 22   12     2.40936553371274E-10   8.19184281462331E-09
 23   12     4.75544183147615E-18   1.66440464101665E-16
 24   12     1.08383161439444E-11   3.90179381181999E-10
 25   12     1.48597810672407E-17   5.49811899487907E-16
 26   12     5.43280741775596E-12   2.06446681874727E-10
 27   12     2.07792756725664E-18   8.10391751230091E-17
 28   12     1.06689520203972E-11   4.26758080815887E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.08242244244033E-22   3.99626587467374E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.11104799850949E-18   3.66645839508133E-17
 21   13     2.91042716940586E-19   9.89545237597994E-18
 22   13     1.38421305918739E-17   4.84474570715587E-16
 23   13     1.18252596259588E-18   4.25709346534517E-17
 24   13     2.51656013432266E-16   9.31127249699385E-15
 25   13     1.44765188875112E-18   5.50107717725425E-17
 26   13     2.87776438994765E-13   1.12232811207959E-11
 27   13     1.46655317414152E-18   5.86621269656607E-17
 28   13     4.79598126937423E-11   1.96635232044344E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.51116596388190E-24   6.80024683746855E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.25661484803284E-24   4.52381345291824E-23
 23   14     2.74126621702864E-22   1.01426850030060E-20
