    time    temp    dens
   2.54680909963901E+00   2.64163048989684E-01   2.39180499120442E+01
     nin     zin       y       x
  1    0     1.67746462744973E-08   1.67746462744973E-08
  0    1     2.19637576918518E-12   2.19637576918518E-12
  1    1     4.80055227228228E-14   9.60110454456455E-14
  2    1     1.79456255223743E-08   5.38368765671229E-08
  1    2     1.48059808690625E-17   4.44179426071874E-17
  2    2     2.86988650051969E-04   1.14795460020787E-03
  4    2     2.98673956193868E-08   1.79204373716321E-07
  3    3     3.72831686744153E-10   2.23699012046492E-09
  4    3     2.72159192941831E-09   1.90511435059282E-08
  5    3     7.92166318150024E-12   6.33733054520019E-11
  6    3     1.12433695154370E-07   1.01190325638933E-06
  3    4     1.82464533568766E-19   1.27725173498136E-18
  5    4     1.06964547037251E-06   9.62680923335258E-06
  6    4     7.84685575628005E-07   7.84685575628005E-06
  7    4     1.07437110994193E-12   1.18180822093612E-11
  8    4     4.06320048198508E-18   4.87584057838209E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.37139107097673E-16   3.37139107097673E-15
  6    5     2.13482100626965E-08   2.34830310689662E-07
  7    5     1.94446107276194E-12   2.33335328731433E-11
  8    5     9.35180707346901E-16   1.21573491955097E-14
  9    5     1.05562936996557E-22   1.47788111795179E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31408610231900E-07   5.17690332278280E-06
  7    6     1.94165046800194E-08   2.52414560840252E-07
  8    6     1.20301291497954E-08   1.68421808097136E-07
  9    6     1.62544091166548E-10   2.43816136749822E-09
 10    6     1.87148175352556E-06   2.99437080564089E-05
 11    6     4.58624824483181E-11   7.79662201621407E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.57356614259785E-20   5.94563598537721E-19
  7    7     5.99014231325955E-12   8.38619923856337E-11
  8    7     4.95414999907320E-06   7.43122499860979E-05
