    time    temp    dens
   5.57095774349900E+03   1.00000000000000E-02   2.28520598967192E-09
     nin     zin       y       x
  1    0     3.10151578080106E-09   3.10151578080106E-09
  0    1     3.47298795769036E-06   3.47298795769036E-06
  1    1     8.71268911162521E-10   1.74253782232504E-09
  2    1     3.27786373469122E-08   9.83359120407366E-08
  1    2     2.88833657310205E-13   8.66500971930614E-13
  2    2     2.88347433729787E-04   1.15338973491915E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.03132548969682E-23   1.21879529381809E-22
  4    3     2.90866704795223E-09   2.03606693356656E-08
  5    3     1.62305713670677E-22   1.29844570936542E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071818934E-06   1.06218964637041E-05
  6    4     7.85770999719793E-07   7.85770999719794E-06
  7    4     4.91901285677705E-20   5.41091414245476E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.21033335145297E-17   6.21033335145297E-16
  6    5     2.20083918583465E-08   2.42092310441812E-07
  7    5     3.31407349784398E-24   3.97688819741278E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347121258E-07   5.17444016545509E-06
  7    6     1.98741804288997E-08   2.58364345575697E-07
  8    6     1.26453682772803E-08   1.77035155881924E-07
  9    6     6.01489336610142E-24   9.02234004915213E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24970129896958E-12   5.94958181855741E-11
