    time    temp    dens
   2.74907784530002E+01   2.53915309699265E-02   1.90175178658354E-02
     nin     zin       y       x
  1    0     4.68306052535997E-07   4.68306052535997E-07
  0    1     5.02281152313911E-09   5.02281152313911E-09
  1    1     1.71340896913604E-11   3.42681793827208E-11
  2    1     3.27790356964861E-08   9.83371070894582E-08
  1    2     1.02138154581857E-17   3.06414463745571E-17
  2    2     2.87026365389203E-04   1.14810546155681E-03
  4    2     3.28400511243803E-17   1.97040306746282E-16
  3    3     4.19133878201180E-17   2.51480326920708E-16
  4    3     2.90723791036996E-09   2.03506653725897E-08
  5    3     2.03024259210602E-13   1.62419407368481E-12
  6    3     3.23716348908542E-18   2.91344714017688E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18049229980340E-06   1.06244306982306E-05
  6    4     7.85570803978190E-07   7.85570803978190E-06
  7    4     1.04849895669935E-10   1.15334885236928E-09
  8    4     1.03328290627601E-17   1.23993948753121E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72878355992170E-21   2.72878355992170E-20
  6    5     2.18318556842423E-08   2.40150412526665E-07
  7    5     4.65384510640790E-15   5.58461412768948E-14
  8    5     1.84751503539870E-21   2.40176954601831E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31255770906136E-07   5.17506925087363E-06
  7    6     1.98190541432368E-08   2.57647703862078E-07
  8    6     1.26225570575286E-08   1.76715798805401E-07
  9    6     2.13089520869975E-13   3.19634281304962E-12
 10    6     4.96034999024359E-16   7.93655998438974E-15
 11    6     1.59957371033016E-23   2.71927530756127E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.64525954249020E-12   6.50336335948628E-11
  8    7     6.80541818836050E-06   1.02081272825407E-04
  9    7     1.13054833912638E-08   1.80887734260221E-07
