    time    temp    dens
   1.65103108146899E+02   1.00000000000000E-02   8.77908389218470E-05
     nin     zin       y       x
  1    0     2.28072682181807E-06   2.28072682181807E-06
  0    1     2.44686641896711E-07   2.44686641896711E-07
  1    1     4.02155333473975E-10   8.04310666947951E-10
  2    1     3.27789244434341E-08   9.83367733303024E-08
  1    2     4.01924570220394E-16   1.20577371066118E-15
  2    2     2.87044346751679E-04   1.14817738700672E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.54456543773011E-24   2.72673926263807E-23
  4    3     2.90874912680908E-09   2.03612438876635E-08
  5    3     4.66024362676570E-15   3.72819490141256E-14
  6    3     1.61326492809601E-21   1.45193843528641E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18023036228738E-06   1.06220732605864E-05
  6    4     7.85757364688983E-07   7.85757364688983E-06
  7    4     2.21227661670509E-12   2.43350427837560E-11
  8    4     4.89663548811140E-21   5.87596258573368E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08118325365791E-19   1.08118325365791E-18
  6    5     2.20007120920226E-08   2.42007833012249E-07
  7    5     9.36313702921542E-17   1.12357644350585E-15
  8    5     7.79280492330211E-25   1.01306464002927E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31207012168527E-07   5.17448414602232E-06
  7    6     1.98703094350709E-08   2.58314022655922E-07
  8    6     1.26436983352963E-08   1.77011776694149E-07
  9    6     1.78409201182997E-16   2.67613801774495E-15
 10    6     2.09749136885356E-25   3.35598619016570E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27982530566536E-12   5.99175542793151E-11
  8    7     6.80535193934590E-06   1.02080279090189E-04
  9    7     5.13834410503748E-13   8.22135056805997E-12
 10    7     3.67643003836113E-19   6.24993106521392E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70262154170682E-07   2.72419446673091E-06
  9    8     2.81650124805958E-09   4.78805212170129E-08
 10    8     1.83073892104273E-08   3.29533005787692E-07
 11    8     7.10995914399537E-09   1.35089223735912E-07
 12    8     2.82560043260510E-10   5.65120086521020E-09
 13    8     5.13175381096399E-18   1.07766830030244E-16
 14    8     1.47908060353519E-25   3.25397732777743E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.46841341731719E-07   8.48998549290266E-06
 11    9     1.04955543556483E-09   2.09911087112965E-08
 12    9     9.86697408495301E-13   2.07206455784013E-11
 13    9     1.85916979053638E-16   4.09017353918004E-15
 14    9     5.70852456383390E-25   1.31296064968180E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.76062687966336E-07   1.95212537593267E-05
 11   10     3.34574342465129E-07   7.02606119176771E-06
 12   10     8.79571076523620E-06   1.93505636835196E-04
 13   10     5.03463177420279E-09   1.15796530806664E-07
 14   10     1.12922826326137E-08   2.71014783182728E-07
 15   10     9.83885618742484E-17   2.45971404685621E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.28270336217066E-08   9.85021773299251E-07
 13   11     1.39195357901479E-08   3.34068858963549E-07
 14   11     6.62801676652517E-09   1.65700419163129E-07
 15   11     4.76563310095396E-13   1.23906460624803E-11
 16   11     1.16512401606577E-17   3.14583484337758E-16
 17   11     1.61582305933261E-24   4.52430456613130E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.79182010245969E-11   4.30036824590326E-10
 13   12     3.65110049049002E-08   9.12775122622506E-07
 14   12     1.99464487290610E-08   5.18607666955585E-07
 15   12     2.23133015382868E-09   6.02459141533743E-08
 16   12     3.94778493110110E-09   1.10537978070831E-07
 17   12     8.06944083136423E-14   2.34013784109563E-12
 18   12     1.28384452359455E-18   3.85153357078365E-17
 19   12     6.16138345898506E-25   1.91002887228537E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.75731169980761E-10   1.28447415894806E-08
 15   13     2.12981193010110E-11   5.96347340428307E-10
 16   13     5.90885909631662E-10   1.71356913793182E-08
 17   13     1.90541529103924E-13   5.71624587311771E-12
 18   13     1.60817387250176E-17   4.98533900475547E-16
 19   13     1.04790331664341E-23   3.35329061325892E-22
