    time    temp    dens
   1.05899346077264E+00   5.86767148856572E-01   3.32686448943550E+02
     nin     zin       y       x
  1    0     6.72250364348589E-02   6.72250364348589E-02
  0    1     1.19754030787331E-10   1.19754030787331E-10
  1    1     2.95106618015275E-09   5.90213236030551E-09
  2    1     7.11914114555260E-08   2.13574234366578E-07
  1    2     8.74118665164111E-19   2.62235599549233E-18
  2    2     2.86047581577562E-04   1.14419032631025E-03
  4    2     1.07958442410880E-07   6.47750654465278E-07
  3    3     1.56921146755332E-17   9.41526880531995E-17
  4    3     2.77642896272534E-12   1.94350027390774E-11
  5    3     4.35296645987005E-12   3.48237316789604E-11
  6    3     1.91057539198479E-06   1.71951785278631E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.38104356317065E-11   7.54293920685359E-10
  6    4     5.22999992243171E-07   5.22999992243171E-06
  7    4     6.53784371667916E-11   7.19162808834708E-10
  8    4     3.24570029430948E-08   3.89484035317138E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53699721501525E-13   2.79069693651677E-12
  7    5     1.74051452998420E-11   2.08861743598105E-10
  8    5     1.80047078618442E-08   2.34061202203974E-07
  9    5     1.31665766350506E-08   1.84332072890708E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.99792352286457E-14   3.59750822743748E-13
  7    6     4.79210836736872E-12   6.22974087757934E-11
  8    6     3.36198762814227E-11   4.70678267939917E-10
  9    6     2.14885590102742E-10   3.22328385154113E-09
 10    6     7.20663444922790E-06   1.15306151187646E-04
 11    6     1.64936553009004E-07   2.80392140115306E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.21240992524445E-20   3.09737389534224E-19
  8    7     2.08631541979222E-10   3.12947312968834E-09
  9    7     4.93506967117818E-10   7.89611147388509E-09
 10    7     1.89436613173013E-09   3.22042242394122E-08
 11    7     1.69944105498883E-09   3.05899389897990E-08
 12    7     3.56141969788259E-10   6.76669742597693E-09
 13    7     1.75108744110624E-06   3.50217488221247E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63213983874007E-15   2.61142374198412E-14
  9    8     1.42554466383163E-17   2.42342592851378E-16
 10    8     3.08416813248421E-14   5.55150263847157E-13
 11    8     7.52134479134986E-12   1.42905551035647E-10
 12    8     5.56956063843650E-10   1.11391212768730E-08
 13    8     3.64653920033785E-08   7.65773232070949E-07
 14    8     8.56719322063387E-06   1.88478250853945E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62217473791518E-19   3.08213200203884E-18
 11    9     4.73913067682655E-18   9.47826135365309E-17
 12    9     3.91810286958075E-12   8.22801602611958E-11
 13    9     1.02260145424060E-09   2.24972319932931E-08
 14    9     5.69157097881316E-11   1.30906132512703E-09
 15    9     1.66730410651191E-10   4.00152985562858E-09
 16    9     2.26001297808088E-08   5.65003244520219E-07
 17    9     3.16835865910808E-08   8.23773251368100E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.87982072998711E-25   5.75964145997422E-24
 11   10     1.30909842209434E-19   2.74910668639812E-18
 12   10     5.73126999442698E-16   1.26087939877394E-14
 13   10     7.40138488055876E-15   1.70231852252852E-13
 14   10     7.06373254886739E-13   1.69529581172817E-11
 15   10     4.34467646586968E-11   1.08616911646742E-09
 16   10     3.21777122675202E-10   8.36620518955526E-09
 17   10     3.87953647019697E-11   1.04747484695318E-09
 18   10     2.65791075322736E-10   7.44215010903661E-09
 19   10     1.79145038282945E-11   5.19520611020539E-10
 20   10     1.31169427696519E-10   3.93508283089558E-09
 21   10     4.99243245973044E-11   1.54765406251644E-09
 22   10     1.22260339762508E-08   3.91233087240025E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.05725723171976E-23   4.73169163295544E-22
 13   11     4.04105009453072E-22   9.69852022687372E-21
 14   11     2.24247933021270E-17   5.60619832553175E-16
 15   11     4.15512550079118E-16   1.08033263020571E-14
 16   11     1.81530790538569E-14   4.90133134454137E-13
 17   11     1.34895733116764E-14   3.77708052726938E-13
 18   11     2.72471467702141E-13   7.90167256336208E-12
 19   11     1.34404867663737E-13   4.03214602991212E-12
 20   11     3.37450152942329E-11   1.04609547412122E-09
 21   11     3.03705144139598E-09   9.71856461246713E-08
 22   11     7.19152179759976E-10   2.37320219320792E-08
 23   11     2.68109183741038E-11   9.11571224719530E-10
 24   11     4.67621566954108E-09   1.63667548433938E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
