    time    temp    dens
   2.31238465482136E-01   8.53850010112605E-01   3.19546974872704E+04
     nin     zin       y       x
  1    0     7.64282886902179E-01   7.64282886902179E-01
  0    1     1.32936872985934E-12   1.32936872985934E-12
  1    1     4.02758851247896E-11   8.05517702495791E-11
  2    1     5.52739566570702E-08   1.65821869971211E-07
  1    2     2.64071621843635E-23   7.92214865530906E-23
  2    2     7.55879131615164E-05   3.02351652646065E-04
  4    2     2.20870151045238E-07   1.32522090627143E-06
  3    3     2.13256132312679E-20   1.27953679387607E-19
  4    3     9.93730587048419E-14   6.95611410933894E-13
  5    3     1.24818672932931E-13   9.98549383463448E-13
  6    3     1.84565033999790E-06   1.66108530599811E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.46204300238950E-14   8.51583870215055E-13
  6    4     1.77927744442960E-10   1.77927744442960E-09
  7    4     6.18671574533658E-13   6.80538731987024E-12
  8    4     2.43492546641722E-07   2.92191055970067E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.62046322155765E-15   2.88250954371342E-14
  7    5     1.66968273611244E-13   2.00361928333493E-12
  8    5     1.83322705099395E-07   2.38319516629214E-06
  9    5     2.11673313710906E-07   2.96342639195268E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44104416865867E-18   2.92925300239040E-17
  7    6     2.81228257296145E-14   3.65596734484988E-13
  8    6     3.05673990047787E-13   4.27943586066901E-12
  9    6     1.73949560093815E-12   2.60924340140723E-11
 10    6     9.51116230960426E-06   1.52178596953668E-04
 11    6     1.43246839547554E-06   2.43519627230842E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.74273162624618E-23   8.03982427674465E-22
  8    7     1.74242900501255E-13   2.61364350751883E-12
  9    7     4.77016264717036E-13   7.63226023547258E-12
 10    7     2.30417837451580E-12   3.91710323667685E-11
 11    7     2.07589350746651E-12   3.73660831343972E-11
 12    7     6.01314540949096E-12   1.14249762780328E-10
 13    7     1.81939705296636E-06   3.63879410593271E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25062314481025E-20   2.00099703169639E-19
  9    8     4.84719461338821E-23   8.24023084275996E-22
 10    8     1.22428572188288E-18   2.20371429938918E-17
 11    8     8.50171350429608E-15   1.61532556581626E-13
 12    8     3.64506885707940E-13   7.29013771415880E-12
 13    8     2.55562072437917E-11   5.36680352119625E-10
 14    8     9.42241793847632E-07   2.07293194646479E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.94679036065955E-22   9.39890168525314E-21
 11    9     6.04838479600259E-22   1.20967695920052E-20
 12    9     3.04496028754755E-18   6.39441660384985E-17
 13    9     7.18881692005437E-14   1.58153972241196E-12
 14    9     4.00283155713731E-15   9.20651258141580E-14
 15    9     1.17416339697638E-14   2.81799215274330E-13
 16    9     2.32880815806615E-09   5.82202039516538E-08
 17    9     3.14764387218137E-09   8.18387406767157E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.64317209852498E-23   1.02149786167550E-21
 13   10     6.46899084299264E-21   1.48786789388831E-19
 14   10     4.54798091080633E-17   1.09151541859352E-15
 15   10     3.64576573913347E-14   9.11441434783368E-13
 16   10     6.55325921839993E-14   1.70384739678398E-12
 17   10     1.35253990073439E-14   3.65185773198284E-13
 18   10     8.47624918816956E-14   2.37334977268748E-12
 19   10     6.02042118252375E-15   1.74592214293189E-13
 20   10     4.06006852819263E-14   1.21802055845779E-12
 21   10     1.76503135397755E-14   5.47159719733039E-13
 22   10     4.18779258465576E-09   1.34009362708984E-07
 23   10     3.01316578324652E-23   9.94344708471351E-22
 24   10     2.92112581806688E-21   9.93182778142739E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.32526169380717E-23   5.81315423451792E-22
 15   11     1.09069187499141E-22   2.83579887497766E-21
 16   11     5.66014948756887E-21   1.52824036164360E-19
 17   11     1.87197798586263E-19   5.24153836041538E-18
 18   11     7.70177528433668E-18   2.23351483245764E-16
 19   11     3.25261014675644E-17   9.75783044026931E-16
 20   11     1.18238031668368E-14   3.66537898171941E-13
 21   11     5.18098158595047E-13   1.65791410750415E-11
 22   11     2.88568797308529E-13   9.52277031118146E-12
 23   11     1.35070799077090E-14   4.59240716862105E-13
 24   11     1.82974696289337E-09   6.40411437012679E-08
 25   11     1.35473132297286E-21   4.87703276270228E-20
 26   11     1.88863673928393E-21   6.98795593535054E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
