    time    temp    dens
   1.02562133317628E+00   5.93330192206920E-01   3.66229909337031E+02
     nin     zin       y       x
  1    0     1.03517422667898E-01   1.03517422667898E-01
  0    1     1.09025933597159E-10   1.09025933597159E-10
  1    1     2.78752820376155E-09   5.57505640752311E-09
  2    1     9.89765972297886E-08   2.96929791689366E-07
  1    2     5.14464251939509E-19   1.54339275581853E-18
  2    2     2.84455998708934E-04   1.13782399483574E-03
  4    2     1.11119784847260E-07   6.66718709083560E-07
  3    3     9.42856593274906E-18   5.65713955964944E-17
  4    3     2.47625724655696E-12   1.73338007258987E-11
  5    3     3.88899192960469E-12   3.11119354368375E-11
  6    3     2.01988181061541E-06   1.81789362955387E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20306323748864E-11   4.68275691373978E-10
  6    4     4.25466830377380E-07   4.25466830377380E-06
  7    4     7.93987762832455E-11   8.73386539115700E-10
  8    4     5.09138800959668E-08   6.10966561151601E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93832295711073E-13   2.13215525282180E-12
  7    5     1.58762485382385E-11   1.90514982458862E-10
  8    5     2.17437402250000E-08   2.82668622925000E-07
  9    5     2.14887798808264E-08   3.00842918331569E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34880444781432E-14   1.61856533737719E-13
  7    6     3.33921498471251E-12   4.34097948012626E-11
  8    6     2.74720811478583E-11   3.84609136070016E-10
  9    6     1.76997866009345E-10   2.65496799014017E-09
 10    6     7.32326194344870E-06   1.17172191095179E-04
 11    6     2.37885525497180E-07   4.04405393345207E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05969237247792E-20   1.48356932146909E-19
  8    7     1.23750060181603E-10   1.85625090272404E-09
  9    7     2.96356882780696E-10   4.74171012449114E-09
 10    7     1.16563266266859E-09   1.98157552653660E-08
 11    7     1.04823509037801E-09   1.88682316268041E-08
 12    7     2.19800225142478E-10   4.17620427770708E-09
 13    7     1.80645176828711E-06   3.61290353657422E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.84241494370575E-16   9.34786390992920E-15
  9    8     4.99546479081558E-18   8.49229014438649E-17
 10    8     1.10873297922129E-14   1.99571936259832E-13
 11    8     4.60119018110747E-12   8.74226134410420E-11
 12    8     3.35389229472123E-10   6.70778458944246E-09
 13    8     2.27965407987191E-08   4.78727356773101E-07
 14    8     8.36605951716528E-06   1.84053309377636E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.16548992634876E-20   1.36144308600626E-18
 11    9     1.70837520942055E-18   3.41675041884110E-17
 12    9     1.44370250276052E-12   3.03177525579709E-11
 13    9     5.84552219531971E-10   1.28601488297034E-08
 14    9     3.25426499269728E-11   7.48480948320374E-10
 15    9     9.54016709415997E-11   2.28964010259839E-09
 16    9     1.74321472138499E-08   4.35803680346248E-07
 17    9     3.24942474771141E-08   8.44850434404967E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.85015335147800E-20   5.98532203810379E-19
 12   10     1.91549620839486E-16   4.21409165846869E-15
 13   10     2.48958485091227E-15   5.72604515709821E-14
 14   10     3.17082115234515E-13   7.60997076562836E-12
 15   10     2.31992883872147E-11   5.79982209680368E-10
 16   10     1.89063486598986E-10   4.91565065157365E-09
 17   10     2.31675578916371E-11   6.25524063074202E-10
 18   10     1.58710577059730E-10   4.44389615767243E-09
 19   10     1.07163585403230E-11   3.10774397669367E-10
 20   10     7.84494567106667E-11   2.35348370132000E-09
 21   10     3.00351001358855E-11   9.31088104212451E-10
 22   10     1.23434914692931E-08   3.94991727017379E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.08177584644044E-24   9.38808444681300E-23
 13   11     1.06221891277085E-22   2.54932539065004E-21
 14   11     7.12501884824169E-18   1.78125471206042E-16
 15   11     1.44293019991335E-16   3.75161851977471E-15
 16   11     6.37529334821114E-15   1.72132920401701E-13
 17   11     4.76200678542151E-15   1.33336189991802E-13
 18   11     9.62982156112283E-14   2.79264825272562E-12
 19   11     6.88554167426312E-14   2.06566250227894E-12
 20   11     1.99839022778911E-11   6.19500970614624E-10
 21   11     1.45195668971424E-09   4.64626140708556E-08
 22   11     4.59251713328792E-10   1.51553065398501E-08
 23   11     1.71296614121162E-11   5.82408488011949E-10
 24   11     5.01504476405324E-09   1.75526566741863E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.24964505473452E-23   2.40490771423098E-21
 15   12     1.50054911513854E-21   4.05148261087405E-20
 16   12     3.42984978680475E-19   9.60357940305331E-18
 17   12     3.45680016937656E-18   1.00247204911920E-16
 18   12     2.94169996433212E-14   8.82509989299637E-13
 19   12     2.06589221624175E-14   6.40426587034943E-13
 20   12     8.52700380182720E-13   2.72864121658470E-11
 21   12     9.69141869933366E-13   3.19816817078011E-11
 22   12     6.94941233014631E-08   2.36280019224974E-06
 23   12     1.63216793490453E-15   5.71258777216586E-14
 24   12     1.36821170169216E-12   4.92556212609178E-11
 25   12     8.07886429763528E-23   2.98917979012506E-21
 26   12     3.65505195539942E-20   1.38891974305178E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.40276330780802E-25   9.86801359264327E-24
 17   13     7.13864764415825E-21   2.14159429324747E-19
 18   13     4.22100044087842E-19   1.30851013667231E-17
 19   13     1.48317418604683E-18   4.74615739534987E-17
 20   13     2.60476032790256E-12   8.59570908207846E-11
 21   13     6.66949654847092E-13   2.26762882648011E-11
 22   13     2.95197397719613E-11   1.03319089201865E-09
 23   13     2.23011030947867E-12   8.02839711412321E-11
 24   13     4.64801031682460E-10   1.71976381722510E-08
 25   13     2.47958604692272E-12   9.42242697830634E-11
 26   13     2.59019523076283E-08   1.01017613999750E-06
