    time    temp    dens
   1.94257821624790E+02   1.00000000000000E-02   5.38988381526746E-05
     nin     zin       y       x
  1    0     2.47394739448976E-06   2.47394739448976E-06
  0    1     3.23598398794013E-07   3.23598398794013E-07
  1    1     4.60381028956520E-10   9.20762057913040E-10
  2    1     3.27789245278156E-08   9.83367735834469E-08
  1    2     5.85816851810001E-16   1.75745055543000E-15
  2    2     2.87051294852931E-04   1.14820517941172E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.29002109827745E-24   3.17401265896647E-23
  4    3     2.90873679973806E-09   2.03611575981664E-08
  5    3     3.09751110192845E-15   2.47800888154276E-14
  6    3     7.12888414625196E-22   6.41599573162676E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022515913287E-06   1.06220264321959E-05
  6    4     7.85760976252264E-07   7.85760976252264E-06
  7    4     1.32258878679473E-12   1.45484766547421E-11
  8    4     1.94922299625087E-21   2.33906759550105E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56556061494067E-19   1.56556061494067E-18
  6    5     2.20030405345934E-08   2.42033445880527E-07
  7    5     6.23572032018692E-17   7.48286438422430E-16
  8    5     3.45598799310122E-25   4.49278439103158E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31206041404706E-07   5.17447249685648E-06
  7    6     1.98713347481381E-08   2.58327351725796E-07
  8    6     1.26441407887091E-08   1.77017971041927E-07
  9    6     1.18102849731719E-16   1.77154274597578E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27175712292906E-12   5.98045997210069E-11
  8    7     6.80535101230905E-06   1.02080265184636E-04
  9    7     3.16720967976840E-13   5.06753548762944E-12
 10    7     4.09628195933272E-20   6.96367933086562E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70263111397916E-07   2.72420978236666E-06
  9    8     2.81625429176389E-09   4.78763229599862E-08
 10    8     1.83074160678364E-08   3.29533489221055E-07
 11    8     3.39864798761287E-09   6.45743117646446E-08
 12    8     6.65469748456290E-11   1.33093949691258E-09
 13    8     7.92792104835854E-19   1.66486342015529E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.50552629763247E-07   8.56049996550168E-06
 11    9     2.62445070013606E-10   5.24890140027212E-09
 12    9     1.62784853648218E-13   3.41848192661258E-12
 13    9     2.51156606393362E-18   5.52544534065397E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77040014571650E-07   1.95408002914330E-05
 11   10     3.34188857569825E-07   7.01796600896633E-06
 12   10     8.79582161624563E-06   1.93508075557404E-04
 13   10     3.17077094236934E-09   7.29277316744948E-08
 14   10     1.02247067983008E-08   2.45392963159219E-07
 15   10     5.92460282333482E-17   1.48115070583371E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.48513051476149E-08   1.03158001839514E-06
 13   11     1.50867430070195E-08   3.62081832168469E-07
 14   11     4.74637134127329E-09   1.18659283531832E-07
 15   11     2.26688651525392E-13   5.89390493966020E-12
 16   11     3.68555170933987E-18   9.95098961521766E-17
 17   11     3.40311596089523E-25   9.52872469050664E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.33598107395400E-11   5.60635457748959E-10
 13   12     3.83771451275669E-08   9.59428628189172E-07
 14   12     1.99974748138006E-08   5.19934345158816E-07
 15   12     2.14878630451606E-09   5.80172302219335E-08
 16   12     3.95080583859214E-09   1.10622563480580E-07
 17   12     5.36193236675159E-14   1.55496038635796E-12
 18   12     5.67229292055548E-19   1.70168787616664E-17
 19   12     1.80989539490776E-25   5.61067572421404E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.52281998404977E-10   1.49116139569344E-08
 15   13     2.04408360424253E-11   5.72343409187908E-10
 16   13     5.61806861570040E-10   1.62923989855312E-08
 17   13     1.19530282472876E-13   3.58590847418627E-12
 18   13     6.69725644648056E-18   2.07614949840897E-16
 19   13     2.90555876648665E-24   9.29778805275728E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.85855063439448E-11   5.20394177630454E-10
 15   14     2.17446100197401E-10   6.30593690572464E-09
 16   14     5.60573928605672E-10   1.68172178581702E-08
 17   14     2.25283155755926E-09   6.98377782843370E-08
 18   14     8.94873600894979E-09   2.86359552286393E-07
 19   14     8.74909044005832E-13   2.88719984521924E-11
 20   14     6.66827912104965E-17   2.26721490115688E-15
 21   14     6.14485546267134E-23   2.15069941193497E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
