    time    temp    dens
   1.63377450426188E-02   1.45512010517030E-01   9.06021707825338E+07
     nin     zin       y       x
  1    0     8.73202131970339E-01   8.73202131970339E-01
  0    1     3.41596132217099E-16   3.41596132217099E-16
  1    1     4.26178881339922E-14   8.52357762679844E-14
  2    1     4.17679055243718E-09   1.25303716573115E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.36552443652302E-07   2.54620977460921E-06
  4    2     2.67005894323468E-07   1.60203536594081E-06
  3    3     1.73598695072963E-23   1.04159217043778E-22
  4    3     3.79236121512633E-19   2.65465285058843E-18
  5    3     7.51296912024600E-19   6.01037529619680E-18
  6    3     1.50549745766345E-09   1.35494771189711E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87102964252881E-15   1.68392667827593E-14
  6    4     5.18045517762308E-15   5.18045517762308E-14
  7    4     6.22881809778179E-15   6.85169990755997E-14
  8    4     2.70921164433496E-06   3.25105397320195E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16636923793398E-18   1.28300616172738E-17
  7    5     6.36250211385641E-16   7.63500253662769E-15
  8    5     1.53288399717194E-13   1.99274919632352E-12
  9    5     5.81331338177841E-07   8.13863873448978E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22089991814075E-25   2.66507990176890E-24
  7    6     8.88960338850111E-23   1.15564844050514E-21
  8    6     7.38269912604477E-16   1.03357787764627E-14
  9    6     5.31248790598835E-15   7.96873185898253E-14
 10    6     7.65140435143466E-15   1.22422469622955E-13
 11    6     1.86422885598450E-07   3.16918905517365E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.97869858976333E-25   4.46804788464500E-24
  9    7     1.33410291573506E-17   2.13456466517610E-16
 10    7     1.99875269825829E-16   3.39787958703909E-15
 11    7     1.80073197589913E-16   3.24131755661844E-15
 12    7     3.77684236581396E-17   7.17600049504653E-16
 13    7     2.75484943060831E-09   5.50969886121662E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.88436826985575E-21   3.58029971272592E-20
 12    8     9.99782957241849E-19   1.99956591448370E-17
 13    8     7.00998570175966E-17   1.47209699736953E-15
 14    8     4.59948906870758E-11   1.01188759511567E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.28034375692235E-21   1.38167562652292E-19
 14    9     3.49698020650703E-22   8.04305447496618E-21
 15    9     1.02578140499474E-21   2.46187537198737E-20
 16    9     4.67231749424033E-22   1.16807937356008E-20
 17    9     3.27734251078172E-14   8.52109052803247E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.86548146284173E-23   7.16370365710432E-22
 16   10     3.50172315377533E-22   9.10448019981585E-21
 17   10     5.70827384891500E-24   1.54123393920705E-22
 18   10     5.44615665155046E-23   1.52492386243413E-21
