    time    temp    dens
   2.19307507235542E-01   8.67545165043561E-01   3.74588509316999E+04
     nin     zin       y       x
  1    0     7.69891741059682E-01   7.69891741059682E-01
  0    1     1.13662993985974E-12   1.13662993985974E-12
  1    1     3.40733721739683E-11   6.81467443479366E-11
  2    1     5.10182033914857E-08   1.53054610174457E-07
  1    2     1.97207695653138E-23   5.91623086959415E-23
  2    2     7.08769238171619E-05   2.83507695268648E-04
  4    2     2.23192003844330E-07   1.33915202306598E-06
  3    3     1.80494925204350E-20   1.08296955122610E-19
  4    3     8.77976673351055E-14   6.14583671345738E-13
  5    3     1.09318026842838E-13   8.74544214742707E-13
  6    3     1.74383121422887E-06   1.56944809280599E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.20856012310670E-14   7.38770411079603E-13
  6    4     1.50178208116859E-10   1.50178208116859E-09
  7    4     5.40993387440588E-13   5.95092726184647E-12
  8    4     2.77681494745333E-07   3.33217793694399E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43597964096424E-15   2.67957760506067E-14
  7    5     1.58271833027951E-13   1.89926199633541E-12
  8    5     2.18183219454573E-07   2.83638185290945E-06
  9    5     2.35923971785255E-07   3.30293560499357E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07290717626408E-18   2.48748861151690E-17
  7    6     2.79196464721901E-14   3.62955404138472E-13
  8    6     2.95819894906400E-13   4.14147852868960E-12
  9    6     1.65806484168093E-12   2.48709726252139E-11
 10    6     9.46386718549232E-06   1.51421874967877E-04
 11    6     1.40353057278377E-06   2.38600197373241E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.62733657660464E-23   7.87827120724649E-22
  8    7     1.44525766926980E-13   2.16788650390470E-12
  9    7     3.94928593385590E-13   6.31885749416945E-12
 10    7     1.90106405802293E-12   3.23180889863897E-11
 11    7     1.71271803417452E-12   3.08289246151413E-11
 12    7     7.32035638789784E-12   1.39086771370059E-10
 13    7     1.76243242343922E-06   3.52486484687844E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28988946445221E-20   2.06382314312354E-19
  9    8     4.88167372406067E-23   8.29884533090314E-22
 10    8     1.25290210523199E-18   2.25522378941759E-17
 11    8     7.02263187984883E-15   1.33430005717128E-13
 12    8     2.94297510548003E-13   5.88595021096005E-12
 13    8     2.06338281054892E-11   4.33310390215273E-10
 14    8     8.43661777976173E-07   1.85605591154758E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.66090259853477E-22   8.85571493721606E-21
 11    9     5.67188118485385E-22   1.13437623697077E-20
 12    9     2.36141551715091E-18   4.95897258601691E-17
 13    9     5.37069715945409E-14   1.18155337507990E-12
 14    9     2.99047789882211E-15   6.87809916729086E-14
 15    9     8.77206565911263E-15   2.10529575818703E-13
 16    9     2.17862005813730E-09   5.44655014534326E-08
 17    9     2.71029943908236E-09   7.04677854161414E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.47672572578269E-23   7.64879659672192E-22
 13   10     5.84182043005013E-21   1.34361869891153E-19
 14   10     3.54801330865624E-17   8.51523194077497E-16
 15   10     3.61503414785878E-14   9.03758536964696E-13
 16   10     6.04543796655919E-14   1.57181387130539E-12
 17   10     1.27643845212732E-14   3.44638382074375E-13
 18   10     7.96588360428487E-14   2.23044740919976E-12
 19   10     5.67035559212058E-15   1.64440312171497E-13
 20   10     3.81069926483804E-14   1.14320977945141E-12
 21   10     1.66526706960996E-14   5.16232791579088E-13
 22   10     4.65158966531267E-09   1.48850869290005E-07
 23   10     5.40356053532421E-23   1.78317497665699E-21
 24   10     4.41394192643549E-21   1.50074025498807E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.97739916962017E-23   4.94349792405043E-22
 15   11     8.71228486379679E-23   2.26519406458717E-21
 16   11     4.53098918218732E-21   1.22336707919058E-19
 17   11     2.05042259594073E-19   5.74118326863403E-18
 18   11     8.06101926441921E-18   2.33769558668157E-16
 19   11     3.08721635695131E-17   9.26164907085393E-16
 20   11     1.11854258007718E-14   3.46748199823926E-13
 21   11     5.09448592381220E-13   1.63023549561990E-11
 22   11     2.73264206517912E-13   9.01771881509108E-12
 23   11     1.41582064553618E-14   4.81379019482301E-13
 24   11     2.03477621593914E-09   7.12171675578698E-08
 25   11     2.20699120175590E-21   7.94516832632122E-20
 26   11     2.83452866030028E-21   1.04877560431110E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.11867250947469E-25   1.15322830265291E-23
 17   12     3.19315837793611E-24   9.26015929601473E-23
 18   12     1.41781465943259E-20   4.25344397829777E-19
 19   12     1.24257939212569E-20   3.85199611558963E-19
 20   12     4.51954979552748E-19   1.44625593456880E-17
 21   12     3.47302846253066E-16   1.14609939263512E-14
 22   12     2.92558939249365E-08   9.94700393447839E-07
 23   12     1.65035085264023E-16   5.77622798424080E-15
 24   12     9.77490309529103E-11   3.51896511430477E-09
 25   12     1.89994937491926E-17   7.02981268720126E-16
 26   12     6.29731364628014E-12   2.39297918558645E-10
 27   12     4.30011883233598E-19   1.67704634461103E-17
 28   12     4.27210281645547E-12   1.70884112658219E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.62404758684404E-25   7.14580938211377E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.10310356517131E-25   3.52993140854818E-24
 20   13     1.64789859643898E-15   5.43806536824863E-14
 21   13     4.36577881421675E-16   1.48436479683369E-14
 22   13     1.89594551778017E-14   6.63580931223059E-13
 23   13     1.44533433381281E-15   5.20320360172610E-14
 24   13     2.92144351285553E-13   1.08093409975655E-11
 25   13     1.71432102176792E-15   6.51441988271811E-14
 26   13     7.69782634494074E-10   3.00215227452689E-08
 27   13     1.54792193317560E-15   6.19168773270241E-14
 28   13     6.97450903459169E-09   2.85954870418259E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
