    time    temp    dens
   2.11160090792231E+02   1.00000000000000E-02   4.19642462050682E-05
     nin     zin       y       x
  1    0     2.55652501090596E-06   2.55652501090596E-06
  0    1     3.71894694934217E-07   3.71894694934217E-07
  1    1     4.90800879282389E-10   9.81601758564778E-10
  2    1     3.27789245269723E-08   9.83367735809168E-08
  1    2     7.14142697181227E-16   2.14242809154368E-15
  2    2     2.87055647373414E-04   1.14822258949365E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.72208722352299E-24   3.43325233411379E-23
  4    3     2.90872925777982E-09   2.03611048044587E-08
  5    3     2.48989903107032E-15   1.99191922485626E-14
  6    3     4.60691073726288E-22   4.14621966353659E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022295463650E-06   1.06220065917285E-05
  6    4     7.85762506411618E-07   7.85762506411618E-06
  7    4     1.02046055422783E-12   1.12250660965062E-11
  8    4     1.20993686902163E-21   1.45192424282595E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90078638769105E-19   1.90078638769105E-18
  6    5     2.20039545625324E-08   2.42043500187856E-07
  7    5     5.01709434602742E-17   6.02051321523290E-16
  8    5     2.23708033114997E-25   2.90820443049496E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31205630107101E-07   5.17446756128521E-06
  7    6     1.98717691577972E-08   2.58332999051363E-07
  8    6     1.26443282349321E-08   1.77020595289050E-07
  9    6     9.47601443845175E-17   1.42140216576776E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26834351761565E-12   5.97568092466191E-11
  8    7     6.80535061953417E-06   1.02080259293013E-04
  9    7     2.51056310514554E-13   4.01690096823287E-12
 10    7     2.37497287724183E-20   4.03745389131112E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70263499111859E-07   2.72421598578974E-06
  9    8     2.81614967102137E-09   4.78745444073633E-08
 10    8     1.83074274366823E-08   3.29533693860282E-07
 11    8     2.21569468917377E-09   4.20981990943016E-08
 12    8     2.87897195051252E-11   5.75794390102505E-10
 13    8     2.74274308468236E-19   5.75976047783296E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.51735573239591E-07   8.58297589155223E-06
 11    9     1.16581054429156E-10   2.33162108858312E-09
 12    9     5.79181950619106E-14   1.21628209630012E-12
 13    9     2.07880670781438E-19   4.57337475719165E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77213082604645E-07   1.95442616520929E-05
 11   10     3.34025054590584E-07   7.01452614640227E-06
