    time    temp    dens
   1.13016148062885E+00   5.70562295141964E-01   2.73711751148554E+02
     nin     zin       y       x
  1    0     2.46921177619142E-03   2.46921177619142E-03
  0    1     1.43197678459031E-10   1.43197678459031E-10
  1    1     2.55448163628142E-09   5.10896327256284E-09
  2    1     5.18254515955725E-09   1.55476354786718E-08
  1    2     1.71394074938165E-17   5.14182224814494E-17
  2    2     2.87339744539451E-04   1.14935897815780E-03
  4    2     1.01511884424322E-07   6.09071306545933E-07
  3    3     5.03790711186494E-16   3.02274426711896E-15
  4    3     1.25239311876313E-11   8.76675183134190E-11
  5    3     1.21496586334931E-11   9.71972690679448E-11
  6    3     1.67913330286020E-06   1.51121997257418E-05
  3    4     2.47872797622059E-24   1.73510958335441E-23
  5    4     2.17968261930405E-09   1.96171435737365E-08
  6    4     7.48381290487027E-07   7.48381290487027E-06
  7    4     3.91443630915124E-12   4.30587994006636E-11
  8    4     5.71621652713233E-09   6.85945983255880E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.49733297434746E-23   4.49733297434746E-22
  6    5     8.36438729480077E-12   9.20082602428084E-11
  7    5     1.10280550449334E-10   1.32336660539201E-09
  8    5     9.80830780436505E-09   1.27508001456746E-07
  9    5     4.55561871925130E-10   6.37786620695181E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38203576924913E-11   1.65844292309896E-10
  7    6     9.49387966400840E-11   1.23420435632109E-09
  8    6     4.34204947572874E-10   6.07886926602024E-09
  9    6     1.42427075074862E-09   2.13640612612293E-08
 10    6     6.93935642673356E-06   1.11029702827737E-04
 11    6     7.57567658798633E-09   1.28786501995768E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26289806928064E-25   4.24176749006483E-24
  7    7     1.01947436393781E-17   1.42726410951293E-16
  8    7     5.87231535955379E-09   8.80847303933068E-08
  9    7     1.06779160255782E-08   1.70846656409251E-07
 10    7     2.53420232850597E-08   4.30814395846015E-07
 11    7     1.73734150115528E-08   3.12721470207951E-07
 12    7     3.43901581000205E-09   6.53413003900390E-08
 13    7     1.57199403236449E-06   3.14398806472897E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.75975115640116E-13   1.24156018502419E-11
  9    8     6.66649811855610E-15   1.13330468015454E-13
 10    8     9.61376660715116E-12   1.73047798928721E-10
 11    8     2.19057227559405E-10   4.16208732362870E-09
 12    8     1.32535070261811E-08   2.65070140523622E-07
 13    8     1.95799841347839E-07   4.11179666830462E-06
 14    8     8.81124187408422E-06   1.93847321229853E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.69791555490870E-17   1.46260395543265E-15
 11    9     3.62396425212533E-15   7.24792850425066E-14
 12    9     2.70015497391847E-10   5.67032544522879E-09
 13    9     1.72835266776427E-08   3.80237586908139E-07
 14    9     9.12956746397019E-10   2.09980051671314E-08
 15    9     2.37508832305329E-09   5.70021197532788E-08
 16    9     7.21751103013967E-08   1.80437775753492E-06
 17    9     6.03454000572438E-09   1.56898040148834E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.36200613861326E-21   1.47240122772265E-19
 11   10     2.96878556959551E-16   6.23444969615058E-15
 12   10     3.21042629894856E-13   7.06293785768683E-12
 13   10     3.20167359172465E-12   7.36384926096669E-11
 14   10     7.25153214729000E-11   1.74036771534960E-09
 15   10     1.56565431459083E-09   3.91413578647708E-08
 16   10     3.06595275804955E-09   7.97147717092884E-08
 17   10     3.43348550707562E-10   9.27041086910418E-09
 18   10     1.95397710959616E-09   5.47113590686925E-08
 19   10     1.29040501251154E-10   3.74217453628348E-09
 20   10     8.12975378209153E-10   2.43892613462746E-08
 21   10     2.72130217195994E-10   8.43603673307582E-09
 22   10     4.02787668519697E-09   1.28892053926303E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.94023069239127E-19   6.76253059249992E-18
 13   11     1.57055219245600E-18   3.76932526189440E-17
 14   11     2.56965571769792E-14   6.42413929424481E-13
 15   11     1.43617840266549E-13   3.73406384693028E-12
 16   11     5.10319778923285E-12   1.37786340309287E-10
 17   11     3.36524750614802E-12   9.42269301721446E-11
 18   11     5.88582948996081E-11   1.70689055208864E-09
 19   11     1.07030325315164E-11   3.21090975945491E-10
 20   11     4.73132563609296E-10   1.46671094718882E-08
 21   11     2.03178212053999E-08   6.50170278572795E-07
 22   11     2.71146614333170E-10   8.94783827299462E-09
 23   11     1.00393014611863E-11   3.41336249680334E-10
 24   11     1.23633244470241E-10   4.32716355645843E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.14113404906889E-22   1.03528351226722E-20
 14   12     5.12359550133464E-18   1.33213483034701E-16
 15   12     6.62769309660302E-17   1.78947713608282E-15
 16   12     1.18480010351385E-14   3.31744028983879E-13
 17   12     2.53068429837546E-14   7.33898446528882E-13
 18   12     2.30080765694110E-11   6.90242297082329E-10
 19   12     1.34634592229061E-11   4.17367235910090E-10
 20   12     4.77131616696338E-10   1.52682117342828E-08
 21   12     1.77162914618739E-10   5.84637618241840E-09
 22   12     4.96731144299825E-08   1.68888589061941E-06
 23   12     4.56139058417571E-17   1.59648670446150E-15
 24   12     9.88687989196648E-15   3.55927676110793E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.29600393261725E-23   3.53248149439456E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.06187277079669E-25   5.56705648115105E-24
 15   13     5.32101117953097E-25   1.48988313026867E-23
 16   13     1.37082667258897E-19   3.97539735050801E-18
 17   13     3.07318644007320E-16   9.21955932021959E-15
 18   13     1.25337876285306E-14   3.88547416484449E-13
 19   13     4.17280008418698E-14   1.33529602693983E-12
 20   13     1.00124333119326E-10   3.30410299293777E-09
 21   13     2.60425794994828E-11   8.85447702982415E-10
 22   13     1.03771902374118E-09   3.63201658309412E-08
 23   13     7.78451544595235E-11   2.80242556054284E-09
 24   13     7.33156694340908E-09   2.71267976906136E-07
 25   13     3.82542919040442E-11   1.45366309235368E-09
 26   13     1.43321225368306E-08   5.58952778936392E-07
 27   13     1.24263837072508E-18   4.97055348290031E-17
 28   13     3.44461224099131E-15   1.41229101880644E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.25930714232725E-22   1.87779214269817E-20
 17   14     9.66503616079773E-20   2.99616120984730E-18
 18   14     4.08486131107783E-15   1.30715561954491E-13
 19   14     3.91517596229454E-14   1.29200806755720E-12
 20   14     2.47253462642830E-12   8.40661772985622E-11
 21   14     2.07869094037024E-12   7.27541829129584E-11
 22   14     2.00774525288492E-11   7.22788291038572E-10
 23   14     5.91550350847926E-11   2.18873629813733E-09
 24   14     2.41078008889266E-09   9.16096433779211E-08
 25   14     2.53765843623975E-10   9.89686790133504E-09
 26   14     3.10090681130125E-10   1.24036272452050E-08
 27   14     1.36085857699062E-10   5.57952016566155E-09
 28   14     3.56739952791655E-08   1.49830780172495E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.89886448088500E-20   6.26625278692050E-19
 19   15     2.03813791279445E-18   6.92966890350112E-17
 20   15     2.62307456421175E-16   9.18076097474113E-15
 21   15     6.53554613934901E-16   2.35279661016564E-14
 22   15     2.09878075630051E-13   7.76548879831188E-12
 23   15     5.08030912399750E-14   1.93051746711905E-12
 24   15     4.01323947498351E-13   1.56516339524357E-11
 25   15     8.30572498598164E-13   3.32228999439265E-11
 26   15     3.16151629472325E-10   1.29622168083653E-08
 27   15     6.62862122773413E-11   2.78402091564833E-09
 28   15     1.19144204348441E-07   5.12320078698296E-06
 29   15     3.26765907021173E-21   1.43776999089316E-19
 30   15     8.06834368727704E-17   3.63075465927467E-15
 31   15     1.17174373612263E-23   5.39002118616409E-22
 32   15     3.19646330853563E-18   1.50233775501175E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.39530050860373E-24   1.15440217292527E-22
 19   16     9.55455310669625E-24   3.34409358734369E-22
 20   16     4.81298242086627E-21   1.73267367151186E-19
 21   16     7.36837273189301E-19   2.72629791080041E-17
