    time    temp    dens
   1.16994928092307E-01   8.56009080040121E-01   2.46725388829467E+05
     nin     zin       y       x
  1    0     8.25741272198803E-01   8.25741272198803E-01
  0    1     1.72238262838261E-13   1.72238262838261E-13
  1    1     5.34874869732837E-12   1.06974973946567E-11
  2    1     2.12140029380170E-08   6.36420088140511E-08
  1    2     5.24915726817330E-25   1.57474718045199E-24
  2    2     3.06029573238020E-05   1.22411829295208E-04
  4    2     2.44717376398157E-07   1.46830425838894E-06
  3    3     2.82729548328480E-21   1.69637728997088E-20
  4    3     1.43801833508178E-14   1.00661283455724E-13
  5    3     1.81199286419460E-14   1.44959429135568E-13
  6    3     6.67362774245444E-07   6.00626496820899E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39907760176577E-14   3.95916984158919E-13
  6    4     1.03867948822167E-11   1.03867948822167E-10
  7    4     2.88937331159222E-13   3.17831064275144E-12
  8    4     1.84868776313559E-06   2.21842531576271E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.57234989639104E-16   1.05295848860301E-14
  7    5     9.94107086352660E-14   1.19292850362319E-12
  8    5     1.51669129915229E-07   1.97169868889797E-06
  9    5     1.40672318653567E-06   1.96941246114994E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27295735409677E-19   5.12754882491612E-18
  7    6     2.77886417323954E-15   3.61252342521140E-14
  8    6     1.46141224145996E-13   2.04597713804394E-12
  9    6     9.15685227852435E-13   1.37352784177865E-11
 10    6     3.47943977023243E-06   5.56710363237189E-05
 11    6     4.24401281229149E-06   7.21482178089553E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.04272491911797E-24   1.12598148867652E-22
  8    7     7.62219292544437E-15   1.14332893881666E-13
  9    7     4.42344505654199E-14   7.07751209046719E-13
 10    7     3.64573350008457E-13   6.19774695014377E-12
 11    7     3.28454248885708E-13   5.91217647994274E-12
 12    7     4.81769618326748E-13   9.15362274820822E-12
 13    7     1.04919970920248E-06   2.09839941840495E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.55503641626995E-22   7.28805826603192E-21
  9    8     1.72809337464945E-24   2.93775873690407E-23
 10    8     2.38543932124724E-19   4.29379077824502E-18
 11    8     5.88412384372954E-16   1.11798353030861E-14
 12    8     2.51338963653171E-14   5.02677927306343E-13
 13    8     1.76224751671309E-12   3.70071978509750E-11
 14    8     1.88580305908454E-07   4.14876672998600E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.80078890759003E-23   3.42149892442107E-22
 11    9     2.19152803700587E-23   4.38305607401174E-22
 12    9     6.03829389231359E-20   1.26804171738585E-18
 13    9     1.72076984905028E-15   3.78569366791061E-14
 14    9     9.58148428157187E-17   2.20374138476153E-15
 15    9     2.81056963661538E-16   6.74536712787691E-15
 16    9     4.96650891910964E-11   1.24162722977741E-09
 17    9     5.37696357836468E-10   1.39801053037482E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.73910070826541E-25   1.26260215581839E-23
 13   10     1.65385855685443E-22   3.80387468076520E-21
 14   10     1.19397759306864E-19   2.86554622336474E-18
 15   10     2.68990009902036E-15   6.72475024755091E-14
 16   10     3.95343194095592E-15   1.02789230464854E-13
 17   10     8.18969937352247E-16   2.21121883085107E-14
 18   10     5.12824442998331E-15   1.43590844039533E-13
 19   10     3.64423302975711E-16   1.05682757862956E-14
 20   10     2.45528086493579E-15   7.36584259480737E-14
 21   10     1.06870072085392E-15   3.31297223464717E-14
 22   10     1.48615092103630E-09   4.75568294731614E-08
 23   10     9.38631546970683E-23   3.09748410500325E-21
 24   10     7.16755482782948E-20   2.43696864146202E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.07552894942530E-25   5.18882237356324E-24
 15   11     8.21224108377224E-25   2.13518268178078E-23
 16   11     4.15586042355287E-23   1.12208231435927E-21
 17   11     1.58156034106010E-21   4.42836895496828E-20
 18   11     3.35610723951762E-19   9.73271099460111E-18
 19   11     1.38566837972598E-18   4.15700513917794E-17
 20   11     5.03459100426601E-16   1.56072321132246E-14
 21   11     6.79631334659650E-15   2.17482027091088E-13
 22   11     1.22059251172225E-14   4.02795528868342E-13
 23   11     5.63876756745015E-16   1.91718097293305E-14
 24   11     5.47141980162058E-10   1.91499693056720E-08
 25   11     3.50032657171625E-21   1.26011756581785E-19
 26   11     3.90921625388457E-20   1.44641001393729E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.16675026881895E-23   9.50025080645684E-22
 19   12     3.94445186433399E-23   1.22278007794354E-21
 20   12     1.58577998626296E-21   5.07449595604147E-20
 21   12     1.31688481988631E-17   4.34571990562482E-16
 22   12     1.76883061330661E-09   6.01402408524246E-08
 23   12     3.17130475198670E-17   1.10995666319534E-15
 24   12     5.85752194564881E-11   2.10870790043357E-09
 25   12     7.42990604657704E-17   2.74906523723351E-15
 26   12     2.27373553924355E-11   8.64019504912549E-10
 27   12     9.23702597797495E-18   3.60244013141023E-16
 28   12     3.69163826064026E-11   1.47665530425610E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.49326412058778E-22   1.09703621305863E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.40374687092532E-17   4.63236467405355E-16
 21   13     3.71863478338722E-18   1.26433582635166E-16
 22   13     1.71273130384517E-16   5.99455956345811E-15
 23   13     1.42044106448212E-17   5.11358783213565E-16
 24   13     2.93424201661053E-15   1.08566954614590E-13
 25   13     1.73332376219483E-17   6.58663029634037E-16
 26   13     2.90904729744341E-12   1.13452844600293E-10
 27   13     1.72162339361095E-17   6.88649357444381E-16
 28   13     3.15747585698540E-10   1.29456510136401E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
