    time    temp    dens
   3.08821632520839E+02   1.00000000000000E-02   1.34150347879583E-05
     nin     zin       y       x
  1    0     2.75827879146240E-06   2.75827879146240E-06
  0    1     6.69980027553408E-07   6.69980027553408E-07
  1    1     6.25192817721500E-10   1.25038563544300E-09
  2    1     3.27789238985859E-08   9.83367716957577E-08
  1    2     1.80910935425697E-15   5.42732806277090E-15
  2    2     2.87084019583468E-04   1.14833607833387E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.09419612650607E-24   4.85651767590364E-23
  4    3     2.90869870399327E-09   2.03608909279529E-08
  5    3     8.55619802967065E-16   6.84495842373652E-15
  6    3     5.44291015761389E-23   4.89861914185250E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021611048609E-06   1.06219449943748E-05
  6    4     7.85767256976691E-07   7.85767256976691E-06
  7    4     3.12786715949232E-13   3.44065387544155E-12
  8    4     1.27883593202340E-22   1.53460311842808E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.69750912129331E-19   4.69750912129331E-18
  6    5     2.20065691083954E-08   2.42072260192350E-07
  7    5     1.73045366542341E-17   2.07654439850809E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204353178648E-07   5.17445223814377E-06
  7    6     1.98731178412159E-08   2.58350531935806E-07
  8    6     1.26449101299674E-08   1.77028741819543E-07
  9    6     3.23215388610264E-17   4.84823082915396E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25776501748650E-12   5.96087102448110E-11
  8    7     6.80534940009714E-06   1.02080241001457E-04
  9    7     8.32380227129191E-14   1.33180836340671E-12
 10    7     2.55685986841450E-21   4.34666177630466E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264666777794E-07   2.72423466844470E-06
