    time    temp    dens
   1.15220394788427E-01   8.49585323062861E-01   2.58301465215575E+05
     nin     zin       y       x
  1    0     8.26800644327934E-01   8.26800644327934E-01
  0    1     1.64339304229489E-13   1.64339304229489E-13
  1    1     5.13972333229996E-12   1.02794466645999E-11
  2    1     2.08327369064748E-08   6.24982107194244E-08
  1    2     4.72836689780224E-25   1.41851006934067E-24
  2    2     2.99159788221268E-05   1.19663915288507E-04
  4    2     2.45097428283326E-07   1.47058456969996E-06
  3    3     2.71563112358634E-21   1.62937867415181E-20
  4    3     1.36062965828276E-14   9.52440760797931E-14
  5    3     1.72195187435344E-14   1.37756149948276E-13
  6    3     6.43103499722872E-07   5.78793149750585E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42489638613654E-14   3.98240674752289E-13
  6    4     9.35449004759042E-12   9.35449004759042E-11
  7    4     2.89550146778382E-13   3.18505161456220E-12
  8    4     1.91822784226283E-06   2.30187341071540E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.34165125893442E-16   1.02758163848279E-14
  7    5     9.79571040831469E-14   1.17548524899776E-12
  8    5     1.33937622842922E-07   1.74118909695799E-06
  9    5     1.45452279550653E-06   2.03633191370915E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09741887139263E-19   4.91690264567115E-18
  7    6     2.35776159566590E-15   3.06509007436567E-14
  8    6     1.43207102872255E-13   2.00489944021157E-12
  9    6     9.00417955946271E-13   1.35062693391941E-11
 10    6     3.17656956142773E-06   5.08251129828437E-05
 11    6     4.42916934827138E-06   7.52958789206134E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.22068306338931E-24   1.01089562887450E-22
  8    7     6.68807207582833E-15   1.00321081137425E-13
  9    7     4.21358097667991E-14   6.74172956268785E-13
 10    7     3.57589901211372E-13   6.07902832059332E-12
 11    7     3.22162666495939E-13   5.79892799692691E-12
 12    7     3.82663970715920E-13   7.27061544360248E-12
 13    7     1.02545065112077E-06   2.05090130224154E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.56035631072963E-22   5.69657009716741E-21
  9    8     1.36357630538756E-24   2.31807971915885E-23
 10    8     2.13597168700579E-19   3.84474903661041E-18
 11    8     5.46819183719181E-16   1.03895644906644E-14
 12    8     2.36110636443708E-14   4.72221272887417E-13
 13    8     1.65547544478314E-12   3.47649843404460E-11
 14    8     1.79898447943237E-07   3.95776585475122E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52368621108127E-23   2.89500380105441E-22
 11    9     1.85738606752931E-23   3.71477213505861E-22
 12    9     5.23670943921747E-20   1.09970898223567E-18
 13    9     1.57703377751231E-15   3.46947431052707E-14
 14    9     8.78114177279605E-17   2.01966260774309E-15
 15    9     2.57580243808606E-16   6.18192585140655E-15
 16    9     4.01176974076202E-11   1.00294243519051E-09
 17    9     5.12763768898176E-10   1.33318579913526E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.77856027506960E-25   1.05128326051531E-23
 13   10     1.37824612743808E-22   3.16996609310759E-21
 14   10     9.29321243561952E-20   2.23037098454869E-18
 15   10     2.28955912565720E-15   5.72389781414301E-14
 16   10     3.38712090297770E-15   8.80651434774202E-14
 17   10     6.94143686172825E-16   1.87418795266663E-14
 18   10     4.35524190030059E-15   1.21946773208417E-13
 19   10     3.09169048573170E-16   8.96590240862193E-15
 20   10     2.08650349704833E-15   6.25951049114498E-14
 21   10     9.05925797875437E-16   2.80836997341385E-14
 22   10     1.30365814132462E-09   4.17170605223877E-08
 23   10     7.43265500454377E-23   2.45277615149944E-21
 24   10     6.98410859167181E-20   2.37459692116841E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.67669141842045E-25   4.19172854605113E-24
 15   11     6.67385263939807E-25   1.73520168624350E-23
 16   11     3.36279288345633E-23   9.07954078533209E-22
 17   11     1.11998349903684E-21   3.13595379730314E-20
 18   11     2.76470503808633E-19   8.01764461045034E-18
 19   11     1.15558750629224E-18   3.46676251887673E-17
 20   11     4.20181033048755E-16   1.30256120245114E-14
 21   11     5.42030004888115E-15   1.73449601564197E-13
 22   11     1.01888451154632E-14   3.36231888810285E-13
 23   11     4.53767237412730E-16   1.54280860720328E-14
 24   11     4.75906045241044E-10   1.66567115834365E-08
 25   11     2.87903970149998E-21   1.03645429253999E-19
 26   11     3.79427308156228E-20   1.40388104017804E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.43241437032295E-23   7.29724311096885E-22
 19   12     3.07355106896971E-23   9.52800831380611E-22
 20   12     1.24256325056504E-21   3.97620240180812E-20
 21   12     1.09069833872814E-17   3.59930451780287E-16
 22   12     1.48457729942920E-09   5.04756281805929E-08
 23   12     2.74645071386994E-17   9.61257749854478E-16
 24   12     5.13817530227202E-11   1.84974310881793E-09
 25   12     6.65504935605418E-17   2.46236826174005E-15
 26   12     2.03425554981930E-11   7.73017108931334E-10
 27   12     8.37333167200425E-18   3.26559935208166E-16
 28   12     3.37135982136360E-11   1.34854392854544E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.83825389482881E-22   1.24883171372467E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
