    time    temp    dens
   9.81208727481604E+01   1.00000000000000E-02   4.18244982140084E-04
     nin     zin       y       x
  1    0     1.55286767770322E-06   1.55286767770322E-06
  0    1     9.60516877408120E-08   9.60516877408120E-08
  1    1     2.40106990870783E-10   4.80213981741565E-10
  2    1     3.27789237965741E-08   9.83367713897224E-08
  1    2     1.30492644711554E-16   3.91477934134661E-16
  2    2     2.87031916808968E-04   1.14812766723587E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.15948516018369E-24   1.89569109611021E-23
  4    3     2.90865599832244E-09   2.03605919882571E-08
  5    3     1.52471756450259E-14   1.21977405160207E-13
  6    3     1.72498651157351E-20   1.55248786041616E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18025716507963E-06   1.06223144857167E-05
  6    4     7.85738760367557E-07   7.85738760367557E-06
  7    4     1.18478374447522E-11   1.30326211892274E-10
  8    4     8.51134402810607E-20   1.02136128337273E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.55483855073695E-20   3.55483855073695E-19
  6    5     2.19838218562362E-08   2.41822040418598E-07
  7    5     3.03605339311838E-16   3.64326407174205E-15
  8    5     8.19926411754200E-24   1.06590433528046E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31212012688534E-07   5.17454415226241E-06
  7    6     1.98650277992724E-08   2.58245361390541E-07
  8    6     1.26414183896026E-08   1.76979857454436E-07
  9    6     5.95190907148565E-16   8.92786360722848E-15
 10    6     2.30786601198077E-24   3.69258561916923E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.32163013689811E-12   6.05028219165735E-11
  8    7     6.80535671457049E-06   1.02080350718557E-04
  9    7     1.60305810910504E-11   2.56489297456807E-10
 10    7     6.56300453900306E-15   1.11571077163052E-13
 11    7     1.33889708971536E-23   2.41001476148765E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70242715836000E-07   2.72388345337600E-06
  9    8     2.81777364835370E-09   4.79021520220129E-08
 10    8     1.83072503438720E-08   3.29530506189696E-07
 11    8     3.88658311182936E-08   7.38450791247579E-07
 12    8     7.91651805717123E-09   1.58330361143425E-07
 13    8     2.09841567301784E-15   4.40667291333746E-14
 14    8     5.56428340895949E-18   1.22414234997109E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.15085586789434E-07   7.88662614899924E-06
 11    9     2.25660605435066E-08   4.51321210870132E-07
 12    9     7.29270224074641E-11   1.53146747055675E-09
 13    9     4.02101661361638E-12   8.84623654995604E-11
 14    9     4.60956706998786E-20   1.06020042609721E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.47140176946926E-07   1.89428035389385E-05
 11   10     3.36404478390515E-07   7.06449404620081E-06
 12   10     8.79512847685700E-06   1.93492826490854E-04
 13   10     1.46027011656654E-08   3.35862126810304E-07
 14   10     1.41869973716005E-08   3.40487936918411E-07
 15   10     4.03426890211997E-16   1.00856722552999E-14
 16   10     5.89613475849045E-25   1.53299503720752E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.23284733436666E-08   7.43554886904331E-07
 13   11     1.05671316225395E-08   2.53611158940948E-07
 14   11     1.43169213797981E-08   3.57923034494952E-07
 15   11     3.37695333011211E-12   8.78007865829147E-11
 16   11     2.69496736212879E-16   7.27641187774773E-15
 17   11     1.21346471827007E-22   3.39770121115619E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.28946811541858E-12   1.74947234770046E-10
 13   12     2.89296910677858E-08   7.23242276694646E-07
 14   12     1.96855715326385E-08   5.11824859848602E-07
 15   12     2.44792441134178E-09   6.60939591062281E-08
 16   12     3.92722313994660E-09   1.09962247918505E-07
 17   12     2.63867542360204E-13   7.65215872844593E-12
 18   12     1.37117369938423E-17   4.11352109815270E-16
 19   12     2.15005347149571E-23   6.66516576163670E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
