    time    temp    dens
   1.21076821107138E+01   5.64431335049560E-02   2.22603463206905E-01
     nin     zin       y       x
  1    0     9.15581230923463E-08   9.15581230923463E-08
  0    1     4.55456694774325E-10   4.55456694774325E-10
  1    1     9.96892185677451E-13   1.99378437135490E-12
  2    1     3.27837071995089E-08   9.83511215985268E-08
  1    2     4.64632341624351E-18   1.39389702487305E-17
  2    2     2.87026217027169E-04   1.14810486810868E-03
  4    2     8.93885850167959E-12   5.36331510100775E-11
  3    3     2.93025644179468E-12   1.75815386507681E-11
  4    3     2.90808732932054E-09   2.03566113052438E-08
  5    3     5.40283097235546E-13   4.32226477788437E-12
  6    3     2.66679225632826E-15   2.40011303069543E-14
  3    4     2.42136502717007E-25   1.69495551901905E-24
  5    4     1.18073791707773E-06   1.06266412536995E-05
  6    4     7.85393861318848E-07   7.85393861318848E-06
  7    4     1.28521757226055E-10   1.41373932948660E-09
  8    4     2.89981945658439E-17   3.47978334790127E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.65787617471362E-21   3.65787617471362E-20
  6    5     2.17508621197699E-08   2.39259483317469E-07
  7    5     5.46305812500294E-14   6.55566975000353E-13
  8    5     4.56849210251839E-20   5.93903973327391E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31304938534501E-07   5.17565926241401E-06
  7    6     1.97621265834131E-08   2.56907645584370E-07
  8    6     1.26042055520967E-08   1.76458877729354E-07
  9    6     1.17028680112069E-11   1.75543020168104E-10
 10    6     3.15279415699208E-10   5.04447065118733E-09
 11    6     5.36983559788334E-17   9.12872051640167E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42369393218400E-24   4.45080211183921E-23
  7    7     4.94705157138994E-12   6.92587219994592E-11
  8    7     6.80523304832100E-06   1.02078495724815E-04
  9    7     4.96303839919464E-08   7.94086143871142E-07
 10    7     6.14803867649775E-09   1.04516657500462E-07
 11    7     1.31423134943090E-13   2.36561642897562E-12
 12    7     1.50741778537618E-18   2.86409379221474E-17
 13    7     9.36849852027224E-25   1.87369970405445E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14604920090984E-07   1.83367872145574E-06
  9    8     2.52469599045157E-09   4.29198318376768E-08
 10    8     1.83060646834733E-08   3.29509164302519E-07
 11    8     3.52147604289037E-07   6.69080448149169E-06
 12    8     6.20340360174964E-07   1.24068072034993E-05
 13    8     2.67557984012034E-08   5.61871766425272E-07
 14    8     3.05975380539336E-07   6.73145837186540E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02761105305738E-07   1.95246100080901E-06
 11    9     2.90497584982488E-07   5.80995169964976E-06
 12    9     9.35001641712289E-08   1.96350344759581E-06
 13    9     2.48354087843969E-06   5.46378993256732E-05
 14    9     1.10633630698763E-10   2.54457350607154E-09
 15    9     3.73310554989869E-16   8.95945331975685E-15
 16    9     6.53145875754931E-23   1.63286468938733E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19548616304113E-07   2.39097232608226E-06
 11   10     1.75848692645239E-07   3.69282254555002E-06
 12   10     6.02911425735359E-06   1.32640513661779E-04
 13   10     1.41752565932634E-08   3.26030901645059E-07
 14   10     1.90168372099867E-08   4.56404093039681E-07
 15   10     4.27004607325526E-13   1.06751151831381E-11
 16   10     1.62363280233825E-19   4.22144528607944E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.62165447777816E-09   3.72980529888978E-08
 13   11     7.62931705603200E-10   1.83103609344768E-08
 14   11     4.22438185841745E-08   1.05609546460436E-06
 15   11     4.20698838737332E-10   1.09381698071706E-08
 16   11     1.37642210648305E-12   3.71633968750423E-11
 17   11     2.46167399490833E-17   6.89268718574331E-16
 18   11     2.93909862154578E-21   8.52338600248278E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.93470419132322E-14   1.18432900591757E-12
 13   12     4.91487214741378E-09   1.22871803685345E-07
 14   12     1.45757622672825E-08   3.78969818949345E-07
 15   12     3.31719105480092E-09   8.95641584796250E-08
 16   12     3.39118430973961E-09   9.49531606727090E-08
 17   12     1.22939594809640E-11   3.56524824947957E-10
 18   12     2.69379109294181E-14   8.08137327882542E-13
 19   12     1.52451003983024E-18   4.72598112347373E-17
 20   12     4.26022196027447E-22   1.36327102728783E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.87434746324218E-11   1.04607381507539E-09
 15   13     3.81700207656647E-12   1.06876058143861E-10
 16   13     7.54625738521568E-10   2.18841464171255E-08
 17   13     2.34907761205230E-10   7.04723283615690E-09
 18   13     3.17273415762143E-12   9.83547588862643E-11
 19   13     2.66939118872485E-16   8.54205180391951E-15
 20   13     9.92368861146316E-20   3.27481724178284E-18
 21   13     2.06266061215749E-24   7.01304608133545E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05398121711484E-13   2.95114740792156E-12
 15   14     1.03404166506600E-11   2.99872082869139E-10
 16   14     9.98510015000046E-10   2.99553004500014E-08
 17   14     2.20870048960702E-09   6.84697151778175E-08
 18   14     8.61262472974798E-09   2.75603991351935E-07
 19   14     2.91339449001333E-09   9.61420181704399E-08
 20   14     1.75589261755883E-09   5.97003489970002E-08
 21   14     1.54614863947499E-12   5.41152023816246E-11
 22   14     2.50097208277886E-15   9.00349949800390E-14
 23   14     6.54564857839282E-20   2.42188997400534E-18
 24   14     1.32009573813945E-16   5.01636380492992E-15
 25   14     2.99364921152898E-22   1.16752319249630E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.47255154263545E-12   4.56490978216991E-11
 17   15     1.60018368186312E-14   5.12058778196197E-13
 18   15     5.72598198966475E-09   1.88957405658937E-07
 19   15     1.19151140130601E-08   4.05113876444043E-07
 20   15     1.83176096079006E-08   6.41116336276521E-07
 21   15     1.39892479554339E-09   5.03612926395619E-08
 22   15     1.16612540956148E-09   4.31466401537748E-08
 23   15     1.87982435761929E-12   7.14333255895331E-11
 24   15     6.99641132320883E-15   2.72860041605144E-13
 25   15     2.01228355969176E-18   8.04913423876706E-17
 26   15     4.00365139373184E-22   1.64149707143005E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.27210425750968E-20   2.00707336240310E-18
 17   16     3.00401080604426E-15   9.91323565994607E-14
 18   16     6.02791718936858E-09   2.04949184438532E-07
 19   16     2.12245794448801E-09   7.42860280570802E-08
 20   16     4.03086493536625E-09   1.45111137673185E-07
 21   16     2.04926811536410E-08   7.58229202684717E-07
 22   16     4.77362728745665E-09   1.81397836923353E-07
 23   16     9.33945842851878E-10   3.64238878712232E-08
 24   16     2.17253867707557E-09   8.69015470830229E-08
 25   16     1.61839778726124E-10   6.63543092777109E-09
 26   16     7.39416501337272E-11   3.10554930561654E-09
 27   16     5.88701226504562E-15   2.53141527396962E-13
 28   16     2.13925310435676E-19   9.41271365916976E-18
 29   16     7.47432385082403E-25   3.36344573287081E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.27794062835149E-16   2.89727921992302E-14
 19   17     6.04304611098338E-17   2.17549659995402E-15
 20   17     3.41882136197268E-10   1.26496390392989E-08
 21   17     1.61602358746053E-11   6.14088963235001E-10
 22   17     6.80924197253780E-10   2.65560436928974E-08
 23   17     1.62636051496482E-09   6.50544205985930E-08
 24   17     5.05239772390020E-09   2.07148306679908E-07
 25   17     2.27667467577588E-08   9.56203363825868E-07
 26   17     8.55417299963234E-09   3.67829438984191E-07
 27   17     1.99405531938090E-11   8.77384340527594E-10
 28   17     9.36422093469336E-14   4.21389942061201E-12
 29   17     6.25079579747575E-18   2.87536606683885E-16
 30   17     1.91283322080418E-21   8.99031613777964E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.05174479501603E-14   7.79663022106092E-13
 21   18     6.46832134689497E-13   2.52264532528904E-11
 22   18     8.33805045422918E-11   3.33522018169167E-09
 23   18     6.12658281022924E-10   2.51189895219399E-08
 24   18     3.57591897467565E-08   1.50188596936377E-06
 25   18     4.07484766323501E-08   1.75218449519105E-06
 26   18     3.32306697575555E-08   1.46214946933244E-06
 27   18     2.46529437446669E-08   1.10938246851001E-06
 28   18     2.62319644777490E-08   1.20667036597645E-06
 29   18     1.62113896046387E-10   7.61935311418020E-09
 30   18     1.65870956198219E-13   7.96180589751451E-12
 31   18     3.32600178862451E-18   1.62974087642601E-16
 32   18     5.02018403907824E-22   2.51009201953912E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.74162602376002E-22   6.79234149266407E-21
 21   19     8.25102182177130E-24   3.30040872870852E-22
 22   19     2.01967092471635E-13   8.28065079133704E-12
 23   19     4.42623262764445E-14   1.85901770361067E-12
 24   19     4.24790524401242E-10   1.82659925492534E-08
 25   19     2.23577968349924E-10   9.83743060739668E-09
 26   19     8.91337695804629E-09   4.01101963112083E-07
 27   19     2.64225878245306E-08   1.21543903992841E-06
 28   19     1.96159292329438E-08   9.21948673948358E-07
 29   19     3.19522215440834E-09   1.53370663411600E-07
 30   19     1.63212025054283E-10   7.99738922765989E-09
 31   19     1.00316527134672E-13   5.01582635673359E-12
 32   19     4.46349682912583E-16   2.27638338285417E-14
 33   19     3.03468746029273E-20   1.57803747935222E-18
 34   19     3.44982645082223E-24   1.82840801893578E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
