    time    temp    dens
   1.07897043755094E+00   5.82693182770720E-01   3.14547551872010E+02
     nin     zin       y       x
  1    0     4.61720981302393E-02   4.61720981302393E-02
  0    1     1.26474335963401E-10   1.26474335963401E-10
  1    1     3.02949049816804E-09   6.05898099633607E-09
  2    1     5.25514120904434E-08   1.57654236271330E-07
  1    2     1.32812733380563E-18   3.98438200141688E-18
  2    2     2.86684794417989E-04   1.14673917767196E-03
  4    2     1.06108861403232E-07   6.36653168419390E-07
  3    3     2.39089607131866E-17   1.43453764279119E-16
  4    3     3.06178075410231E-12   2.14324652787162E-11
  5    3     4.76729550331073E-12   3.81383640264858E-11
  6    3     1.84518821100624E-06   1.66066938990561E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24955428448679E-10   1.12459885603811E-09
  6    4     5.85835110303031E-07   5.85835110303031E-06
  7    4     5.15285510814518E-11   5.66814061895970E-10
  8    4     2.25722445258266E-08   2.70866934309919E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30797756240402E-25   1.30797756240402E-24
  6    5     3.33146746677057E-13   3.66461421344763E-12
  7    5     1.89224389048800E-11   2.27069266858560E-10
  8    5     1.56729210351229E-08   2.03747973456598E-07
  9    5     8.60488094426573E-09   1.20468333219720E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.99461207324894E-14   7.19353448789872E-13
  7    6     6.52511790179463E-12   8.48265327233302E-11
  8    6     4.04097010220160E-11   5.65735814308224E-10
  9    6     2.55238774993127E-10   3.82858162489690E-09
 10    6     7.13593111162138E-06   1.14174897785942E-04
 11    6     1.18645101281916E-07   2.01696672179257E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.23736783419146E-20   5.93231496786804E-19
  8    7     3.20113319114931E-10   4.80169978672396E-09
  9    7     7.50413358154722E-10   1.20066137304756E-08
 10    7     2.82480682651111E-09   4.80217160506889E-08
 11    7     2.52306342698633E-09   4.54151416857540E-08
 12    7     5.28232181564509E-10   1.00364114497257E-08
 13    7     1.71532565733755E-06   3.43065131467511E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.78293413327718E-15   6.05269461324349E-14
  9    8     3.34620716391285E-17   5.68855217865185E-16
 10    8     7.10481749804023E-14   1.27886714964724E-12
 11    8     1.13102895784327E-11   2.14895501990222E-10
 12    8     8.45106117050566E-10   1.69021223410113E-08
 13    8     5.21936120535744E-08   1.09606585312506E-06
 14    8     8.67430061674983E-06   1.90834613568496E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.32567386165026E-19   6.31878033713550E-18
 11    9     1.09863406191908E-17   2.19726812383816E-16
 12    9     8.54839896769590E-12   1.79516378321614E-10
 13    9     1.59500917071095E-09   3.50902017556409E-08
 14    9     8.87365373121141E-11   2.04094035817863E-09
 15    9     2.59609150798511E-10   6.23061961916427E-09
 16    9     2.83005090579859E-08   7.07512726449649E-07
 17    9     3.00367348249340E-08   7.80955105448283E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03500795878857E-24   2.07001591757713E-23
 11   10     4.39396795745339E-19   9.22733271065211E-18
 12   10     1.38514464892946E-15   3.04731822764480E-14
 13   10     1.77959748457827E-14   4.09307421453001E-13
 14   10     1.37452872114777E-12   3.29886893075465E-11
 15   10     7.27182270849263E-11   1.81795567712316E-09
 16   10     4.83701131664507E-10   1.25762294232772E-08
 17   10     5.77130134310384E-11   1.55825136263804E-09
 18   10     3.94545228285476E-10   1.10472663919933E-08
 19   10     2.65581615785388E-11   7.70186685777625E-10
 20   10     1.94101201271099E-10   5.82303603813298E-09
 21   10     7.35026404119431E-11   2.27858185277024E-09
 22   10     1.18291134999786E-08   3.78531631999316E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.61783122073529E-23   1.75210118076912E-21
 13   11     1.22145289685293E-21   2.93148695244704E-20
 14   11     5.74228361509127E-17   1.43557090377282E-15
 15   11     9.62965328734714E-16   2.50370985471026E-14
 16   11     4.16693013179235E-14   1.12507113558394E-12
 17   11     3.08126876322837E-14   8.62755253703943E-13
 18   11     6.21361709733258E-13   1.80194895822645E-11
 19   11     2.37064100659023E-13   7.11192301977068E-12
 20   11     5.07756657717249E-11   1.57404563892347E-09
 21   11     5.33176325267539E-09   1.70616424085612E-07
 22   11     9.55178507695056E-10   3.15208907539368E-08
 23   11     3.55717332799522E-11   1.20943893151837E-09
 24   11     4.09254154999317E-09   1.43238954249761E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
