    time    temp    dens
   1.92520954903231E+00   3.47355185405080E-01   5.53708161882474E+01
     nin     zin       y       x
  1    0     2.64084499050356E-08   2.64084499050356E-08
  0    1     5.37082695509767E-13   5.37082695509767E-13
  1    1     5.80549033281347E-14   1.16109806656269E-13
  2    1     1.10179856811460E-08   3.30539570434379E-08
  1    2     2.68205099066846E-18   8.04615297200538E-18
  2    2     2.86970196081897E-04   1.14788078432759E-03
  4    2     5.10572532725709E-08   3.06343519635425E-07
  3    3     1.64840031856447E-10   9.89040191138681E-10
  4    3     2.41263143697067E-09   1.68884200587947E-08
  5    3     4.90089524647769E-12   3.92071619718215E-11
  6    3     3.66827102887612E-07   3.30144392598851E-06
  3    4     2.25102601175651E-19   1.57571820822956E-18
  5    4     8.25495286292083E-07   7.42945757662874E-06
  6    4     7.84019441788814E-07   7.84019441788814E-06
  7    4     1.36202681071530E-14   1.49822949178683E-13
  8    4     3.12917450300268E-19   3.75500940360322E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42129786813743E-15   1.42129786813743E-14
  6    5     1.88238498060654E-08   2.07062347866720E-07
  7    5     5.81540157276693E-12   6.97848188732031E-11
  8    5     8.27243604870668E-14   1.07541668633187E-12
  9    5     4.82517669431182E-20   6.75524737203655E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24327218317570E-07   5.09192661981084E-06
  7    6     1.90083235181123E-08   2.47108205735460E-07
  8    6     1.14461893687820E-08   1.60246651162948E-07
  9    6     1.86961336833000E-10   2.80442005249500E-09
 10    6     3.32539024051852E-06   5.32062438482963E-05
 11    6     7.44230551902233E-11   1.26519193823380E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.61811743905178E-20   9.90355267076731E-19
  7    7     6.75772906560696E-12   9.46082069184974E-11
  8    7     3.51636848301711E-06   5.27455272452566E-05
  9    7     9.26234853876245E-08   1.48197576620199E-06
 10    7     3.29888579804486E-08   5.60810585667625E-07
 11    7     8.65935573323354E-09   1.55868403198204E-07
 12    7     7.93507339553827E-10   1.50766394515227E-08
 13    7     2.82104469120847E-08   5.64208938241693E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
