    time    temp    dens
   3.81634333378908E-01   7.58353900014981E-01   7.10841264065383E+03
     nin     zin       y       x
  1    0     6.94470395338034E-01   6.94470395338034E-01
  0    1     5.86739863653498E-12   5.86739863653498E-12
  1    1     1.87062362003628E-10   3.74124724007257E-10
  2    1     1.11867062030539E-07   3.35601186091617E-07
  1    2     4.87541161175712E-22   1.46262348352714E-21
  2    2     1.33832954602047E-04   5.35331818408189E-04
  4    2     1.93879631857320E-07   1.16327779114392E-06
  3    3     1.01364832004733E-19   6.08188992028400E-19
  4    3     3.14946527572470E-13   2.20462569300729E-12
  5    3     4.24999004457573E-13   3.39999203566058E-12
  6    3     2.75095296388192E-06   2.47585766749373E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.11283150963246E-13   4.60154835866922E-12
  6    4     1.59045314251148E-09   1.59045314251148E-08
  7    4     3.13914554520544E-12   3.45306009972599E-11
  8    4     1.68381936128093E-07   2.02058323353711E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.92579059210966E-15   8.71836965132063E-14
  7    5     4.80735379992126E-13   5.76882455990551E-12
  8    5     6.55308798545623E-08   8.51901438109310E-07
  9    5     9.59325582951971E-08   1.34305581613276E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79425993314400E-17   2.15311191977280E-16
  7    6     5.62220081122575E-14   7.30886105459348E-13
  8    6     6.63554843535481E-13   9.28976780949673E-12
  9    6     4.03896870351806E-12   6.05845305527708E-11
 10    6     9.32473528639128E-06   1.49195764582260E-04
 11    6     1.19332067736469E-06   2.02864515151997E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23830052359518E-22   1.73362073303326E-21
  8    7     9.50319632625848E-13   1.42547944893877E-11
  9    7     2.53740432676749E-12   4.05984692282798E-11
 10    7     1.18766654136457E-11   2.01903312031977E-10
 11    7     1.06999459655933E-11   1.92599027380679E-10
 12    7     3.49313728535959E-12   6.63696084218322E-11
 13    7     2.30799968554700E-06   4.61599937109400E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.88353908609509E-20   7.81366253775215E-19
  9    8     2.63992323279431E-22   4.48786949575033E-21
 10    8     2.34919028179510E-18   4.22854250723118E-17
 11    8     5.06272368357884E-14   9.61917499879980E-13
 12    8     2.57549550376839E-12   5.15099100753678E-11
 13    8     1.80554754983003E-10   3.79164985464307E-09
 14    8     2.44946673676173E-06   5.38882682087580E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10701004931834E-21   2.10331909370485E-20
 11    9     1.48890654339438E-21   2.97781308678877E-20
 12    9     7.30850514575150E-17   1.53478608060781E-15
