    time    temp    dens
   1.36541979121428E-01   9.01347378730051E-01   1.55208808912027E+05
     nin     zin       y       x
  1    0     8.14273168511981E-01   8.14273168511981E-01
  0    1     2.75782616530706E-13   2.75782616530706E-13
  1    1     8.14754464094487E-12   1.62950892818897E-11
  2    1     2.57825535494466E-08   7.73476606483397E-08
  1    2     1.42938854129957E-24   4.28816562389870E-24
  2    2     3.82352440315127E-05   1.52940976126051E-04
  4    2     2.40503475735844E-07   1.44302085441506E-06
  3    3     4.32709489896915E-21   2.59625693938149E-20
  4    3     2.41908622001856E-14   1.69336035401299E-13
  5    3     2.96157223523261E-14   2.36925778818609E-13
  6    3     9.15731819718637E-07   8.24158637746774E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33517201352396E-14   3.90165481217157E-13
  6    4     2.53318892529430E-11   2.53318892529430E-10
  7    4     2.92046315618073E-13   3.21250947179881E-12
  8    4     1.21972343911226E-06   1.46366812693472E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21163274194166E-15   1.33279601613583E-14
  7    5     1.13357148067183E-13   1.36028577680620E-12
  8    5     3.32746311464672E-07   4.32570204904073E-06
  9    5     9.14728048555738E-07   1.28061926797803E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.31619194181495E-19   7.57943033017794E-18
  7    6     9.37366828749036E-15   1.21857687737375E-13
  8    6     1.79143743608451E-13   2.50801241051831E-12
  9    6     1.06817327692469E-12   1.60225991538703E-11
 10    6     6.20632448165244E-06   9.93011917064391E-05
 11    6     2.63190466915902E-06   4.47423793757034E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.90734704235623E-23   2.67028585929872E-22
  8    7     2.08224494302828E-14   3.12336741454243E-13
  9    7     7.38004447680019E-14   1.18080711628803E-12
 10    7     4.61667857903091E-13   7.84835358435254E-12
 11    7     4.15929295355541E-13   7.48672731639974E-12
 12    7     3.12448777138999E-12   5.93652676564099E-11
 13    7     1.25949801255691E-06   2.51899602511383E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.96154603976053E-21   4.73847366361685E-20
  9    8     1.07422046107280E-23   1.82617478382376E-22
 10    8     5.66901091002754E-19   1.02042196380496E-17
 11    8     1.16435559637898E-15   2.21227563312007E-14
 12    8     4.61910376878136E-14   9.23820753756273E-13
 13    8     3.23864413993812E-12   6.80115269387006E-11
 14    8     2.90892618273675E-07   6.39963760202085E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.22102545009119E-23   1.37199483551733E-21
 11    9     8.69444967893202E-23   1.73888993578640E-21
 12    9     2.10888134618554E-19   4.42865082698964E-18
 13    9     4.07942256711728E-15   8.97472964765801E-14
 14    9     2.27147924980639E-16   5.22440227455470E-15
 15    9     6.66300750467509E-16   1.59912180112202E-14
 16    9     2.66894519266653E-10   6.67236298166633E-09
 17    9     8.10693711114554E-10   2.10780364889784E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.65120847351753E-24   5.83265864173857E-23
 13   10     7.37431221912192E-22   1.69609181039804E-20
 14   10     9.67417328416766E-19   2.32180158820024E-17
 15   10     9.68850964248681E-15   2.42212741062170E-13
 16   10     1.38029359524212E-14   3.58876334762951E-13
 17   10     3.07827109091232E-15   8.31133194546325E-14
 18   10     1.90134106428454E-14   5.32375497999670E-13
 19   10     1.36084292868792E-15   3.94644449319495E-14
 20   10     9.06557658180177E-15   2.71967297454053E-13
 21   10     4.01316091279574E-15   1.24407988296668E-13
 22   10     3.97830069880441E-09   1.27305622361741E-07
 23   10     4.20662258332077E-22   1.38818545249585E-20
 24   10     6.80592447320013E-20   2.31401432088805E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.24805495920442E-24   3.12013739801106E-23
 15   11     4.79418801440450E-24   1.24648888374517E-22
 16   11     2.50399279696177E-22   6.76078055179679E-21
 17   11     2.25015530858712E-20   6.30043486404394E-19
 18   11     1.62335957179486E-18   4.70774275820508E-17
 19   11     6.12400261526562E-18   1.83720078457969E-16
 20   11     2.21255935292118E-15   6.85893399405565E-14
 21   11     5.06912948137900E-14   1.62212143404128E-12
 22   11     5.37623502209613E-14   1.77415755729172E-12
 23   11     3.95273945521610E-15   1.34393141477347E-13
 24   11     1.58601557726984E-09   5.55105452044444E-08
