    time    temp    dens
   1.41466984288256E+01   4.84366363862396E-02   1.39556368492221E-01
 17   13     1.64811029660952E-10   4.94433088982856E-09
 18   13     1.91324950410316E-12   5.93107346271978E-11
 19   13     1.46158957411060E-16   4.67708663715392E-15
 20   13     4.90948735098773E-20   1.62013082582595E-18
 21   13     9.31323106191127E-25   3.16649856104983E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.50045811939089E-13   4.20128273429450E-12
 15   14     1.28512865083464E-11   3.72687308742046E-10
 16   14     9.89758397085859E-10   2.96927519125758E-08
 17   14     2.23855029293592E-09   6.93950590810134E-08
 18   14     8.64239064619680E-09   2.76556500678297E-07
 19   14     2.32846449721962E-09   7.68393284082473E-08
 20   14     1.07294866914979E-09   3.64802547510929E-08
 21   14     4.48034192878426E-13   1.56811967507449E-11
 22   14     4.18256713357757E-16   1.50572416808792E-14
 23   14     9.77607591335161E-21   3.61714808794010E-19
 24   14     4.77873715686036E-18   1.81592011960694E-16
 25   14     1.02787024738840E-23   4.00869396481475E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.80325616188431E-12   5.59009410184137E-11
 17   15     1.60979932244761E-14   5.15135783183235E-13
 18   15     6.17062832906612E-09   2.03630734859182E-07
 19   15     1.10095233301236E-08   3.74323793224202E-07
 20   15     1.81852773670849E-08   6.36484707847972E-07
 21   15     1.10258814901319E-09   3.96931733644747E-08
 22   15     6.56562541070354E-10   2.42928140196031E-08
 23   15     9.01546218018645E-13   3.42587562847085E-11
 24   15     2.91914678478290E-15   1.13846724606533E-13
 25   15     7.28529981402089E-19   2.91411992560836E-17
 26   15     1.27996893907339E-22   5.24787265020092E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.10315310498432E-20   2.59300899359498E-18
 17   16     3.84523777668125E-15   1.26892846630481E-13
 18   16     7.32675601490827E-09   2.49109704506881E-07
 19   16     2.54844850168006E-09   8.91956975588022E-08
 20   16     4.46468526306979E-09   1.60728669470512E-07
 21   16     2.06742379904637E-08   7.64946805647156E-07
 22   16     5.01568476959782E-09   1.90596021244717E-07
 23   16     8.32972324126451E-10   3.24859206409316E-08
 24   16     1.86128927374267E-09   7.44515709497069E-08
 25   16     8.23094744851300E-11   3.37468845389033E-09
 26   16     1.99039284979868E-11   8.35964996915445E-10
 27   16     1.34765433949362E-15   5.79491365982255E-14
 28   16     4.42417734649091E-20   1.94663803245600E-18
 29   16     1.45331262686795E-25   6.53990682090579E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.21029101459615E-15   4.23601855108654E-14
 19   17     8.58753714215491E-17   3.09151337117577E-15
 20   17     4.31888294026413E-10   1.59798668789773E-08
 21   17     2.07034603072865E-11   7.86731491676887E-10
 22   17     7.66162083344397E-10   2.98803212504315E-08
 23   17     1.76316713972569E-09   7.05266855890276E-08
 24   17     5.00911951721187E-09   2.05373900205687E-07
 25   17     1.79908293666236E-08   7.55614833398192E-07
 26   17     6.02510565323634E-09   2.59079543089163E-07
 27   17     1.17433475775361E-11   5.16707293411588E-10
 28   17     4.55267630861585E-14   2.04870433887713E-12
 29   17     2.62131736988579E-18   1.20580599014746E-16
 30   17     6.45644638167351E-22   3.03452979938655E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.16001074456169E-14   1.20080408293344E-12
 21   18     8.78570342143083E-13   3.42642433435802E-11
 22   18     1.12408108280686E-10   4.49632433122743E-09
 23   18     7.49317131558842E-10   3.07220023939125E-08
 24   18     3.93916462780424E-08   1.65444914367778E-06
 25   18     4.26697241834228E-08   1.83479813988718E-06
 26   18     3.45486811868506E-08   1.52014197222142E-06
 27   18     2.28874358168246E-08   1.02993461175711E-06
 28   18     2.26787417854393E-08   1.04322212213021E-06
 29   18     1.00545462223496E-10   4.72563672450431E-09
 30   18     8.17400856500484E-14   3.92352411120232E-12
 31   18     1.43741172287975E-18   7.04331744211077E-17
 32   18     1.96885902292730E-22   9.84429511463649E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.89616115942885E-22   1.12950285217725E-20
 21   19     1.35615864907920E-23   5.42463459631680E-22
 22   19     2.95342077798786E-13   1.21090251897502E-11
 23   19     7.00613593702102E-14   2.94257709354883E-12
 24   19     5.50966692673969E-10   2.36915677849807E-08
 25   19     2.81586033008631E-10   1.23897854523798E-08
 26   19     1.02344235650463E-08   4.60549060427082E-07
 27   19     2.91489609198132E-08   1.34085220231141E-06
 28   19     1.92825392918105E-08   9.06279346715092E-07
 29   19     2.69342837771340E-09   1.29284562130243E-07
 30   19     1.02934634994903E-10   5.04379711475025E-09
 31   19     5.33325061518306E-14   2.66662530759153E-12
 32   19     1.35118423391686E-16   6.89103959297596E-15
 33   19     7.16423857516006E-21   3.72540405908323E-19
 34   19     6.95112932792324E-25   3.68409854379932E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.46374097205190E-18   1.45477120826180E-16
 23   20     1.07941938095452E-14   4.64150333810442E-13
 24   20     7.53508808625391E-13   3.31543875795172E-11
 25   20     3.05044105077346E-11   1.37269847284806E-09
 26   20     1.34800881001894E-09   6.20084052608715E-08
 27   20     7.39076918933124E-09   3.47366151898568E-07
 28   20     1.64880385134781E-08   7.91425848646947E-07
 29   20     2.69482674931777E-09   1.32046510716571E-07
 30   20     1.13337948752538E-08   5.66689743762691E-07
 31   20     1.46492267386723E-08   7.47110563672290E-07
 32   20     2.64873731486391E-09   1.37734340372923E-07
 33   20     8.28565000167559E-14   4.39139450088806E-12
 34   20     1.01812465315305E-17   5.49787312702649E-16
 35   20     1.85918460450297E-23   1.02255153247663E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.37041414313117E-18   1.51668636440903E-16
 25   21     1.30748824997557E-18   6.01444594988763E-17
 26   21     4.73715653953880E-14   2.22646357358323E-12
 27   21     2.47191698742211E-14   1.18652015396261E-12
 28   21     3.29818379679042E-11   1.61611006042731E-09
 29   21     7.75485591106151E-09   3.87742795553075E-07
 30   21     1.33705089158433E-08   6.81895954708007E-07
 31   21     7.40427981496167E-09   3.85022550378007E-07
 32   21     6.54337539824693E-10   3.46798896107087E-08
 33   21     7.65731821811183E-13   4.13495183778039E-11
 34   21     6.41966233131830E-17   3.53081428222507E-15
 35   21     2.22543830450965E-21   1.24624545052540E-19
 36   21     6.40026631843515E-25   3.64815180150803E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.46806719693116E-19   1.15999158255765E-17
 26   22     5.40897440024110E-19   2.59630771211573E-17
 27   22     2.88153015776852E-14   1.41194977730657E-12
 28   22     3.65323100241924E-10   1.82661550120962E-08
 29   22     5.22623892219350E-09   2.66538185031868E-07
 30   22     6.91707721261112E-09   3.59688015055778E-07
 31   22     5.82887638341665E-09   3.08930448321083E-07
 32   22     1.76995369240103E-10   9.55774993896555E-09
 33   22     5.04916776147836E-12   2.77704226881310E-10
 34   22     4.15219351923399E-15   2.32522837077103E-13
