    time    temp    dens
   1.06921588845456E+00   5.84705080216493E-01   3.23235264385361E+02
     nin     zin       y       x
  1    0     5.63512312458060E-02   5.63512312458060E-02
  0    1     1.23165919503460E-10   1.23165919503460E-10
  1    1     2.99394997553249E-09   5.98789995106498E-09
  2    1     6.18246352429642E-08   1.85473905728893E-07
  1    2     1.06801210098201E-18   3.20403630294604E-18
  2    2     2.86402607170210E-04   1.14561042868084E-03
  4    2     1.07008035491984E-07   6.42048212951904E-07
  3    3     1.91619210944430E-17   1.14971526566658E-16
  4    3     2.90588975216183E-12   2.03412282651328E-11
  5    3     4.54419281280090E-12   3.63535425024072E-11
  6    3     1.87709959439463E-06   1.68938963495517E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01237519010645E-10   9.11137671095802E-10
  6    4     5.54847906871261E-07   5.54847906871261E-06
  7    4     5.88221064324542E-11   6.47043170756996E-10
  8    4     2.72373061583421E-08   3.26847673900106E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.86789755008110E-13   3.15468730508921E-12
  7    5     1.80560715834617E-11   2.16672859001541E-10
  8    5     1.68150180507261E-08   2.18595234659440E-07
  9    5     1.07716326595805E-08   1.50802857234126E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14812898630446E-14   4.97775478356535E-13
  7    6     5.53766340641148E-12   7.19896242833493E-11
  8    6     3.65578305472918E-11   5.11809627662086E-10
  9    6     2.32522574501481E-10   3.48783861752222E-09
 10    6     7.17055030057681E-06   1.14728804809229E-04
 11    6     1.41438596092916E-07   2.40445613357957E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.99685059667764E-20   4.19559083534870E-19
  8    7     2.55707698586068E-10   3.83561547879102E-09
  9    7     6.02219920496186E-10   9.63551872793897E-09
 10    7     2.29041603998584E-09   3.89370726797594E-08
 11    7     2.05124569913907E-09   3.69224225845033E-08
 12    7     4.29704221779945E-10   8.16438021381896E-09
 13    7     1.73311104218121E-06   3.46622208436243E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43423559532605E-15   3.89477695252168E-14
  9    8     2.14004646619308E-17   3.63807899252824E-16
 10    8     4.58857094132756E-14   8.25942769438961E-13
 11    8     9.12561884632378E-12   1.73386758080152E-10
 12    8     6.78941942933361E-10   1.35788388586672E-08
 13    8     4.34050365349755E-08   9.11505767234486E-07
 14    8     8.62367301947980E-06   1.89720806428556E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.27125265063082E-19   4.31538003619856E-18
 11    9     7.06431096401431E-18   1.41286219280286E-16
 12    9     5.70751053836148E-12   1.19857721305591E-10
 13    9     1.26515563382400E-09   2.78334239441279E-08
 14    9     7.04039997037084E-11   1.61929199318529E-09
 15    9     2.06138717185321E-10   4.94732921244770E-09
 16    9     2.51436412625297E-08   6.28591031563244E-07
 17    9     3.10175205836631E-08   8.06455535175241E-07
