    time    temp    dens
   8.20890823372160E+02   1.00000000000000E-02   7.14263971506390E-07
     nin     zin       y       x
  1    0     1.86401347995560E-06   1.86401347995560E-06
  0    1     2.07999330758589E-06   2.07999330758589E-06
  1    1     8.39504936019531E-10   1.67900987203906E-09
  2    1     3.27789088447612E-08   9.83367265342836E-08
  1    2     1.73101117147806E-14   5.19303351443418E-14
  2    2     2.87251869776140E-04   1.14900747910456E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.53202801507367E-23   9.19216809044201E-23
  4    3     2.90866923437751E-09   2.03606846406426E-08
  5    3     3.06135824031115E-17   2.44908659224892E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021104359777E-06   1.06218993923799E-05
  6    4     7.85770773912376E-07   7.85770773912376E-06
  7    4     9.94265385787645E-15   1.09369192436641E-13
  8    4     1.46222248632480E-25   1.75466698358975E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.08041214583926E-18   4.08041214583926E-17
  6    5     2.20082905169619E-08   2.42091195686581E-07
  7    5     6.22602778503158E-19   7.47123334203789E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203407834048E-07   5.17444089400858E-06
  7    6     1.98741163049890E-08   2.58363511964856E-07
  8    6     1.26453408467886E-08   1.77034771855041E-07
  9    6     1.14355353143184E-18   1.71533029714777E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24997161809430E-12   5.94996026533202E-11
  8    7     6.80534849729838E-06   1.02080227459476E-04
  9    7     2.83781437708379E-15   4.54050300333407E-14
 10    7     2.93936497722399E-24   4.99692046128079E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265487392267E-07   2.72424779827628E-06
  9    8     2.81558451018079E-09   4.78649366730734E-08
 10    8     1.83074887574417E-08   3.29534797633950E-07
 11    8     8.07993798885681E-16   1.53518821788279E-14
 12    8     1.55735607174340E-23   3.11471214348681E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213928451E-07   8.62507306464057E-06
 11    9     1.32608351944983E-16   2.65216703889966E-15
 12    9     5.39282827273252E-22   1.13249393727383E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77302240624171E-07   1.95460448124834E-05
 11   10     3.33140167717318E-07   6.99594352206367E-06
 12   10     8.79611994140912E-06   1.93514638711001E-04
 13   10     6.46387149918961E-12   1.48669044481361E-10
 14   10     1.22231214570509E-09   2.93354914969221E-08
 15   10     7.02063170118776E-20   1.75515792529694E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
