    time    temp    dens
   5.11347487888771E+00   1.32434609319514E-01   2.95506179032635E+00
     nin     zin       y       x
  1    0     2.33976051791254E-08   2.33976051791254E-08
  0    1     4.35254897565202E-11   4.35254897565202E-11
  1    1     4.76100899184056E-14   9.52201798368112E-14
  2    1     3.05676752322004E-08   9.17030256966011E-08
  1    2     9.08999763388114E-18   2.72699929016434E-17
  2    2     2.87021959799491E-04   1.14808783919796E-03
  4    2     3.29511375552669E-09   1.97706825331601E-08
  3    3     2.55854731679761E-10   1.53512839007857E-09
  4    3     2.90529178741386E-09   2.03370425118971E-08
  5    3     3.21087124816043E-12   2.56869699852835E-11
  6    3     8.92170307267985E-10   8.02953276541187E-09
  3    4     1.94049452018831E-21   1.35834616413181E-20
  5    4     1.18015345382626E-06   1.06213810844364E-05
  6    4     7.85167125029998E-07   7.85167125029998E-06
  7    4     8.92088040824533E-11   9.81296844906986E-10
  8    4     6.84197683265763E-17   8.21037219918915E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.47105533563597E-19   4.47105533563597E-18
  6    5     2.17495378971817E-08   2.39244916868998E-07
  7    5     4.19703439007241E-13   5.03644126808689E-12
  8    5     1.25969646085781E-18   1.63760539911515E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31362488171707E-07   5.17634985806049E-06
  7    6     1.96663238611436E-08   2.55662210194867E-07
  8    6     1.25553030415220E-08   1.75774242581308E-07
  9    6     8.10282372274622E-11   1.21542355841193E-09
 10    6     1.76278137155950E-07   2.82045019449521E-06
 11    6     3.00386359467611E-13   5.10656811094938E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37849023321632E-21   4.39203730318121E-20
  7    7     5.30446377114470E-12   7.42624927960258E-11
  8    7     6.63133216478147E-06   9.94699824717221E-05
  9    7     9.53438988045817E-08   1.52550238087331E-06
 10    7     1.95515350933295E-08   3.32376096586601E-07
 11    7     2.52965791192668E-10   4.55338424146803E-09
 12    7     1.22663433496967E-12   2.33060523644238E-11
 13    7     4.55910787685308E-15   9.11821575370617E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.40406465980481E-08   8.64650345568770E-07
  9    8     1.83863542180602E-09   3.12568021707023E-08
 10    8     1.81022785388143E-08   3.25841013698658E-07
 11    8     4.24937376518145E-07   8.07381015384476E-06
 12    8     8.84414935689239E-07   1.76882987137848E-05
 13    8     1.09502591448075E-07   2.29955442040957E-06
 14    8     2.59072588692944E-06   5.69959695124477E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.51195990239107E-25   1.10703318340648E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.58608174662184E-08   6.81355531858150E-07
 11    9     1.47787109688070E-07   2.95574219376140E-06
 12    9     1.15538820427337E-07   2.42631522897409E-06
 13    9     4.28292781113212E-06   9.42244118449066E-05
 14    9     9.17586107467534E-10   2.11044804717533E-08
 15    9     3.27122217978995E-12   7.85093323149589E-11
 16    9     5.71529449868147E-18   1.42882362467037E-16
 17    9     2.22751842342925E-24   5.79154790091605E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81359252443255E-08   3.62718504886511E-07
 11   10     4.83143420015971E-08   1.01460118203354E-06
 12   10     1.94920976310768E-06   4.28826147883689E-05
 13   10     7.47560606298322E-09   1.71938939448614E-07
 14   10     1.94729071868728E-08   4.67349772484948E-07
 15   10     7.69261456581737E-10   1.92315364145434E-08
 16   10     9.54590530269324E-15   2.48193537870024E-13
 17   10     2.75531065047118E-21   7.43933875627218E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.74637469878483E-22   1.92420243373266E-20
 12   11     3.14513635461077E-10   7.23381361560477E-09
 13   11     2.36246961266700E-10   5.66992707040081E-09
 14   11     4.76080416879607E-08   1.19020104219902E-06
 15   11     2.15378181001859E-09   5.59983270604834E-08
 16   11     2.47240722905697E-11   6.67549951845382E-10
 17   11     1.10719058758625E-15   3.10013364524150E-14
 18   11     3.58775208280762E-19   1.04044810401421E-17
 19   11     7.93072136426760E-24   2.37921640928028E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.34899144257331E-15   1.28375794621759E-13
 13   12     1.46966207179149E-09   3.67415517947873E-08
 14   12     1.01893212275846E-08   2.64922351917199E-07
 15   12     3.65003420882338E-09   9.85509236382312E-08
 16   12     3.01336983763429E-09   8.43743554537602E-08
 17   12     1.31045930234115E-10   3.80033197678935E-09
 18   12     2.08801229318395E-12   6.26403687955186E-11
 19   12     1.19286364439208E-14   3.69787729761544E-13
 20   12     1.21408735063571E-17   3.88507952203426E-16
 21   12     1.25803026429227E-21   4.15149987216449E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.44762518552181E-25   3.76382548235672E-24
 14   13     1.26110326383275E-11   3.40497881234843E-10
 15   13     1.34266703424450E-12   3.75946769588461E-11
 16   13     6.54848084921764E-10   1.89905944627312E-08
 17   13     8.81258371073628E-10   2.64377511322088E-08
 18   13     9.34208567271456E-11   2.89604655854151E-09
 19   13     1.98538816341313E-14   6.35324212292202E-13
 20   13     2.00504036818225E-17   6.61663321500141E-16
 21   13     1.06925624964868E-21   3.63547124880551E-20
 22   13     7.28244703259252E-25   2.54885646140738E-23
 23   13     2.17634461328647E-22   7.83484060783128E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26004624643209E-14   3.52812949000985E-13
 15   14     2.30911582643146E-12   6.69643589665124E-11
 16   14     6.74302529340040E-10   2.02290758802012E-08
 17   14     2.05256752840875E-09   6.36295933806713E-08
 18   14     8.45842289321198E-09   2.70669532582783E-07
 19   14     6.40229719994375E-09   2.11275807598144E-07
 20   14     9.68332956598173E-09   3.29233205243379E-07
 21   14     4.70655995243762E-10   1.64729598335317E-08
 22   14     2.32693017880241E-11   8.37694864368867E-10
 23   14     1.58983901208776E-15   5.88240434472469E-14
 24   14     1.86702253143994E-11   7.09468561947177E-10
 25   14     9.82379946302357E-17   3.83128179057919E-15
 26   14     4.72910649357093E-21   1.89164259742837E-19
 27   14     1.04844296577526E-25   4.29861615967856E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.87886168617430E-13   1.20244712271403E-11
