    time    temp    dens
   4.62984105816010E-01   7.38620170777375E-01   3.98122479846098E+03
     nin     zin       y       x
  1    0     6.39956426383649E-01   6.39956426383649E-01
  0    1     1.04305760225567E-11   1.04305760225567E-11
  1    1     3.28803651096478E-10   6.57607302192957E-10
  2    1     1.39778872692408E-07   4.19336618077224E-07
  1    2     1.56838916893197E-21   4.70516750679592E-21
  2    2     1.63171782009914E-04   6.52687128039658E-04
  4    2     1.80710668806097E-07   1.08426401283658E-06
  3    3     1.87117111570952E-19   1.12270266942571E-18
  4    3     4.94682482189926E-13   3.46277737532948E-12
  5    3     6.78529308363833E-13   5.42823446691066E-12
  6    3     2.98991880306735E-06   2.69092692276062E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05675429753784E-12   9.51078867784052E-12
  6    4     4.89161634039016E-09   4.89161634039016E-08
  7    4     6.36355855736230E-12   6.99991441309853E-11
  8    4     1.76337394883657E-07   2.11604873860388E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45858162612218E-14   1.60443978873440E-13
  7    5     8.91354112613527E-13   1.06962493513623E-11
  8    5     6.98359603047933E-08   9.07867483962313E-07
  9    5     8.16143952702936E-08   1.14260153378411E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57527133154862E-17   5.49032559785835E-16
  7    6     1.19751339818564E-13   1.55676741764134E-12
  8    6     1.22400091408157E-12   1.71360127971420E-11
  9    6     7.41722444916372E-12   1.11258366737456E-10
 10    6     9.28160912239386E-06   1.48505745958302E-04
 11    6     8.61714513580070E-07   1.46491467308612E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.40901535304150E-22   3.37262149425810E-21
  8    7     1.88120804068019E-12   2.82181206102029E-11
  9    7     4.83415668252857E-12   7.73465069204572E-11
 10    7     2.13789245881581E-11   3.63441717998687E-10
 11    7     1.92606055955379E-11   3.46690900719682E-10
 12    7     5.14602437827029E-12   9.77744631871356E-11
 13    7     2.33491808085452E-06   4.66983616170903E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55785389053400E-19   2.49256622485440E-18
  9    8     8.92595313693584E-22   1.51741203327909E-20
 10    8     5.45423445188600E-18   9.81762201339479E-17
 11    8     9.80611029086065E-14   1.86316095526352E-12
 12    8     5.18342049369847E-12   1.03668409873969E-10
 13    8     3.63346527888004E-10   7.63027708564809E-09
 14    8     3.33484171608227E-06   7.33665177538099E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96779741212658E-21   3.73881508304050E-20
 11    9     2.88108880541588E-21   5.76217761083177E-20
