    time    temp    dens
   3.29298567058443E+00   2.04927988041541E-01   1.10648472762818E+01
     nin     zin       y       x
  1    0     1.60771621774254E-08   1.60771621774254E-08
  0    1     8.37476886630100E-12   8.37476886630100E-12
  1    1     4.89812185503904E-14   9.79624371007807E-14
  2    1     2.38658280916027E-08   7.15974842748080E-08
  1    2     2.68147238445336E-17   8.04441715336008E-17
  2    2     2.87006346356750E-04   1.14802538542700E-03
  4    2     1.57071079648348E-08   9.42426477890086E-08
  3    3     4.52968251926176E-10   2.71780951155706E-09
  4    3     2.84890908714737E-09   1.99423636100316E-08
  5    3     6.79312717083872E-12   5.43450173667098E-11
  6    3     2.73198205457945E-08   2.45878384912151E-07
  3    4     6.37741579345162E-20   4.46419105541613E-19
  5    4     1.15403734111773E-06   1.03863360700595E-05
  6    4     7.84951148034957E-07   7.84951148034957E-06
  7    4     2.99192019699040E-11   3.29111221668944E-10
  8    4     5.67614878572618E-17   6.81137854287141E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61632904513120E-17   1.61632904513120E-16
  6    5     2.17254283811942E-08   2.38979712193136E-07
  7    5     9.87500095653571E-13   1.18500011478429E-11
  8    5     1.62817626821944E-17   2.11662914868527E-16
  9    5     5.83666917774306E-25   8.17133684884029E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31436767225798E-07   5.17724120670957E-06
  7    6     1.95550442390296E-08   2.54215575107385E-07
  8    6     1.23424723954714E-08   1.72794613536599E-07
  9    6     1.33506395424965E-10   2.00259593137448E-09
 10    6     9.39730106682825E-07   1.50356817069252E-05
 11    6     9.08745428860920E-12   1.54486722906356E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60774575706448E-20   3.39006948418382E-19
  7    7     5.63176101353960E-12   7.88446541895544E-11
  8    7     5.87598068776012E-06   8.81397103164018E-05
  9    7     1.05084667538046E-07   1.68135468060874E-06
 10    7     2.64312035299063E-08   4.49330460008407E-07
 11    7     1.89215694079717E-09   3.40588249343491E-08
 12    7     4.85445633197121E-11   9.22346703074531E-10
 13    7     3.11099363743359E-11   6.22198727486718E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.19432456703752E-25   3.29148685055628E-24
  8    8     2.96165871240567E-08   4.73865393984907E-07
  9    8     1.37452823225927E-09   2.33669799484076E-08
 10    8     1.67598117578107E-08   3.01676611640592E-07
 11    8     4.48750689683198E-07   8.52626310398076E-06
 12    8     9.67520977792414E-07   1.93504195558483E-05
 13    8     1.58203856254714E-07   3.32228098134899E-06
 14    8     4.53135410711338E-06   9.96897903564944E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.76611542472093E-24   9.80239622202558E-23
  9    9     2.95260551722798E-25   5.31468993101036E-24
 10    9     1.76259053226509E-08   3.34892201130367E-07
 11    9     8.14047244725855E-08   1.62809448945171E-06
 12    9     8.95257758835370E-08   1.88004129355428E-06
 13    9     3.54299153869310E-06   7.79458138512483E-05
 14    9     1.58085577971655E-09   3.63596829334806E-08
 15    9     7.78823566471307E-11   1.86917655953114E-09
 16    9     1.61668714446037E-15   4.04171786115093E-14
 17    9     1.64964085432402E-21   4.28906622124244E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.93977241730094E-09   9.87954483460187E-08
 11   10     1.75098735481551E-08   3.67707344511257E-07
 12   10     7.49308835359024E-07   1.64847943778985E-05
 13   10     5.18464060698315E-09   1.19246733960612E-07
 14   10     1.95257877534878E-08   4.68618906083707E-07
 15   10     6.10014006798876E-09   1.52503501699719E-07
 16   10     3.16161925544861E-12   8.22021006416638E-11
 17   10     3.86379708238503E-18   1.04322521224396E-16
 18   10     9.82133093826536E-23   2.74997266271430E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.74308866939124E-21   8.23479507266074E-20
 12   11     1.11737624237680E-10   2.56996535746663E-09
 13   11     1.15754826103567E-10   2.77811582648560E-09
 14   11     4.49505977376262E-08   1.12376494344065E-06
 15   11     4.20171429621078E-09   1.09244571701480E-07
 16   11     1.84340942469011E-10   4.97720544666331E-09
 17   11     1.88481457172958E-14   5.27748080084283E-13
 18   11     1.53653546902454E-17   4.45595286017117E-16
 19   11     9.37676724777947E-22   2.81303017433384E-20
 20   11     1.74244475077706E-25   5.40157872740889E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29323802969894E-15   3.10377127127745E-14
 13   12     5.69255134110973E-10   1.42313783527743E-08
 14   12     6.50347586662319E-09   1.69090372532203E-07
 15   12     3.63976359464696E-09   9.82736170554679E-08
 16   12     2.74145945053678E-09   7.67608646150298E-08
 17   12     3.12246007072630E-10   9.05513420510628E-09
 18   12     4.65115009109406E-11   1.39534502732822E-09
 19   12     2.20714283168841E-12   6.84214277823407E-11
 20   12     6.38196009316936E-15   2.04222722981420E-13
 21   12     2.89765510091512E-16   9.56226183301988E-15
 22   12     2.23420446355004E-20   7.59629517607013E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
