    time    temp    dens
   5.26039381381955E-01   7.14751812934915E-01   2.71431452962200E+03
     nin     zin       y       x
  1    0     5.92019961199109E-01   5.92019961199109E-01
  0    1     1.52143567045396E-11   1.52143567045396E-11
  1    1     4.78491809729388E-10   9.56983619458775E-10
  2    1     1.59451631504704E-07   4.78354894514111E-07
  1    2     3.42656604305004E-21   1.02796981291501E-20
  2    2     1.84278436936750E-04   7.37113747747001E-04
  4    2     1.71128145766292E-07   1.02676887459775E-06
  3    3     2.88941645800616E-19   1.73364987480370E-18
  4    3     6.45613779408643E-13   4.51929645586050E-12
  5    3     9.05266790484023E-13   7.24213432387219E-12
  6    3     3.07073906998975E-06   2.76366516299077E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73117351710474E-12   1.55805616539426E-11
  6    4     9.12033231604843E-09   9.12033231604843E-08
  7    4     1.02213083339543E-11   1.12434391673497E-10
  8    4     1.80240169481190E-07   2.16288203377428E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04889398043970E-14   2.25378337848367E-13
  7    5     1.37301441343830E-12   1.64761729612597E-11
  8    5     6.26493215240616E-08   8.14441179812801E-07
  9    5     8.06754903402633E-08   1.12945686476369E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.35950712943863E-17   1.00314085553264E-15
  7    6     1.76803429771973E-13   2.29844458703564E-12
  8    6     1.88002756317199E-12   2.63203858844078E-11
  9    6     1.15912914262204E-11   1.73869371393305E-10
 10    6     9.05202638337166E-06   1.44832422133947E-04
 11    6     8.19143590943824E-07   1.39254410460450E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
