    time    temp    dens
   5.32300000000000E-03   1.91648610676254E-01   2.60020000000000E+09
     nin     zin       y       x
  1    0     8.76081726903149E-01   8.76081726903149E-01
  0    1     1.24128957304380E-17   1.24128957304380E-17
  1    1     1.31634759370774E-15   2.63269518741548E-15
  2    1     4.94258047696670E-10   1.48277414309001E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.99544944586404E-09   3.19817977834561E-08
  4    2     2.69562972397991E-07   1.61737783438794E-06
  3    3     6.06982176427334E-25   3.64189305856400E-24
  4    3     3.19535793147968E-21   2.23675055203577E-20
  5    3     6.31272468444328E-21   5.05017974755462E-20
  6    3     1.80955814923755E-10   1.62860233431379E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.48178659048342E-17   7.63360793143507E-16
  6    4     2.52716694505606E-16   2.52716694505606E-15
  7    4     3.03883371574019E-16   3.34271708731421E-15
  8    4     9.92050501614015E-07   1.19046060193682E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58775689419871E-20   1.74653258361858E-19
  7    5     7.58172999652129E-18   9.09807599582555E-17
  8    5     1.48001283357213E-15   1.92401668364376E-14
  9    5     6.51605869283307E-08   9.12248216996630E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.19340799913459E-18   3.07077119878843E-17
  9    6     1.56969271592266E-17   2.35453907388399E-16
 10    6     2.26135075004649E-17   3.61816120007438E-16
 11    6     5.34909654813045E-09   9.09346413182176E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.12220341441174E-20   1.79552546305879E-19
 10    7     1.51218826858820E-19   2.57072005659994E-18
 11    7     1.36237265508116E-19   2.45227077914610E-18
 12    7     2.85743071737582E-20   5.42911836301407E-19
 13    7     2.11425678177274E-11   4.22851356354548E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.26687450096754E-25   1.00070615518383E-23
 12    8     2.02316428109551E-22   4.04632856219102E-21
 13    8     1.41854601144740E-20   2.97894662403955E-19
 14    8     9.50855765725491E-14   2.09188268459608E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.42338912686306E-25   7.53145607909872E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.06092807406414E-17   5.35841299256676E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.44275348909484E-19   2.70168111651035E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.17422063848649E-21   2.09923501708541E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.94962499615512E-20   2.78236874865429E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.65449801756144E-23   9.82164266497734E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.18540496575582E-23   8.52307936644768E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.78649072614830E-20   6.07406846890422E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.48765287375106E-21   1.61555503455038E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.42513467923311E-22   5.41551178108581E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.56203954405706E-21   2.22481581762282E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.68285021308598E-19   3.82045409375783E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.16514975322488E-24   5.47620384015696E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.85757078801706E-25   1.89445260732665E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.98314214225237E-20   2.45308827832347E-18
 29   13     1.16004968673425E-19   4.87220868428387E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.33302095345456E-18   3.29985942905455E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.38833499210666E-23   1.19416749605333E-21
 38   13     1.48080322389471E-23   7.55209644186303E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.66112066206803E-19   6.97670678068573E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.70945543132910E-18   2.95216038978480E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.19665193754626E-15   1.47045989127128E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.60193101176494E-21   7.68926885647170E-20
 35   14     3.55904796482797E-23   1.74393350276571E-21
 36   14     3.51237601702102E-22   1.75618800851051E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.09862418087287E-20   1.61128457405389E-18
 39   14     3.59568997105747E-20   1.90571568466046E-18
 40   14     1.21959713553403E-21   6.58582453188376E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.79542303818054E-19   3.35203190641763E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.23396086260292E-24   1.90528238817131E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.29181142418214E-16   3.89715136936560E-14
 33   15     1.76579190268671E-24   8.47580113289620E-23
 34   15     3.28939039020322E-19   1.61180129119958E-17
 35   15     1.06721649578913E-19   5.33608247894566E-18
 36   15     1.48697988558118E-19   7.58359741646401E-18
 37   15     9.00712209266538E-21   4.68370348818599E-19
 38   15     1.88369924354622E-19   9.98360599079498E-18
 39   15     1.91334948257921E-20   1.03320872059277E-18
 40   15     3.51566616963123E-19   1.93361639329718E-17
 41   15     3.16605522696938E-21   1.77299092710285E-19
 42   15     6.98316711684027E-22   3.98040525659895E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.96853140818306E-25   1.36552444776421E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.83183834983945E-18   1.35928240792294E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.30630499027935E-15   6.53152495139677E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.56890955000936E-17   3.93583296600487E-15
 37   16     1.90490686693505E-21   1.00960063947558E-19
 38   16     6.24019164327718E-16   3.36970348736968E-14
 39   16     1.91750896732322E-20   1.05462993202777E-18
 40   16     6.68371600954134E-17   3.74288096534315E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     4.39457716964840E-23   2.54885475839607E-21
 43   16     1.71143544075861E-23   1.00974691004758E-21
 44   16     3.64392535569608E-25   2.18635521341765E-23
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.11786929282683E-25   1.03775595348515E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.46719704455647E-16   1.25827049272380E-14
 35   17     2.81580895796178E-25   1.46422065814013E-23
 36   17     1.66454264559030E-15   8.82207602162857E-14
 37   17     1.34210586278170E-25   7.24737165902117E-24
 38   17     9.45735060557130E-17   5.20154283306421E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     6.94415695878227E-17   4.09705260568154E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.80067788426986E-16   3.53841350940461E-14
 45   17     5.59953717257319E-17   3.47171304699538E-15
 46   17     5.28773066205358E-18   3.33127031709376E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.14691815756880E-22   5.96397441935774E-21
 35   18     1.06465212427853E-25   5.64265625867622E-24
 36   18     4.08934758710690E-23   2.20824769703773E-21
 37   18     1.70309962030058E-25   9.36704791165317E-24
 38   18     1.65345432286840E-15   9.25934420806306E-14
 39   18     1.59391523512116E-24   9.08531684019061E-23
 40   18     3.95833181767224E-16   2.29583245424990E-14
 41   18     9.66457763624051E-25   5.70210080538190E-23
 42   18     4.26809382531761E-15   2.56085629519057E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.76414743928852E-13   3.57377141235888E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.20668228899738E-14   3.38434348784830E-12
 48   18     9.30730785769511E-16   6.14282318607877E-14
 49   18     5.30257263037457E-16   3.55272366235096E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.70923365787584E-24   3.25426318498923E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.65972451667428E-20   3.33923746483783E-18
 41   19     1.99607166927363E-24   1.19764300156418E-22
 42   19     1.53033004793921E-14   9.33501329242919E-13
 43   19     9.37523146981296E-23   5.81264351128404E-21
 44   19     1.63789504933275E-12   1.03187388107963E-10
 45   19     7.86110242817365E-22   5.03110555403114E-20
 46   19     3.33980161169654E-14   2.17087104760275E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.68798760846677E-19   2.47095169767274E-17
 49   19     3.15944443286355E-15   2.14842221434722E-13
 50   19     3.18195003658508E-15   2.19554552524370E-13
 51   19     4.55787174549306E-16   3.19051022184514E-14
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.66102752877198E-25   1.57000624197547E-23
 40   20     3.47550900644879E-22   2.08530540386927E-20
