    time    temp    dens
   3.29508847408503E+03   1.00000000000000E-02   1.10436772640087E-08
     nin     zin       y       x
  1    0     5.00969902262356E-08   5.00969902262356E-08
  0    1     3.43128219082643E-06   3.43128219082643E-06
  1    1     8.71230496348103E-10   1.74246099269621E-09
  2    1     3.27787702443197E-08   9.83363107329592E-08
  1    2     1.55936822187241E-13   4.67810466561723E-13
  2    2     2.87938881669819E-04   1.15175552667928E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00104840682018E-23   1.20062904409211E-22
  4    3     2.90866704998760E-09   2.03606693499132E-08
  5    3     1.26773972347997E-20   1.01419177878398E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071847090E-06   1.06218964662381E-05
  6    4     7.85770999552665E-07   7.85770999552665E-06
  7    4     3.88125265686963E-18   4.26937792255660E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.38088884180710E-17   3.38088884180710E-16
  6    5     2.20083917752853E-08   2.42092309528139E-07
  7    5     2.58698914587025E-22   3.10438697504431E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347173790E-07   5.17444016608548E-06
  7    6     1.98741803734176E-08   2.58364344854429E-07
  8    6     1.26453683641739E-08   1.77035157098434E-07
  9    6     4.70378076534931E-22   7.05567114802397E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24959090556798E-12   5.94942726779517E-11
  8    7     6.80534843936751E-06   1.02080226590513E-04
  9    7     1.14360194495685E-18   1.82976311193096E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537726350E-07   2.72424860362160E-06
  9    8     2.81556908603447E-09   4.78646744625860E-08
 10    8     1.83074904287769E-08   3.29534827717985E-07
 11    8     1.86580100926753E-20   3.54502191760831E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213283576E-07   8.62507305238794E-06
 11    9     5.24584888938632E-20   1.04916977787726E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300708936201E-07   1.95460141787240E-05
 11   10     3.33116043999336E-07   6.99543692398605E-06
