    time    temp    dens
   2.95300000000000E-03   2.54629115114932E-01   1.17490000000000E+10
     nin     zin       y       x
  1    0     8.77324760251371E-01   8.77324760251371E-01
  0    1     2.88489731631823E-18   2.88489731631823E-18
  1    1     2.52649534988304E-16   5.05299069976608E-16
  2    1     1.66132768420453E-10   4.98398305261360E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.25907318180677E-10   3.70362927272271E-09
  4    2     2.70116376994153E-07   1.62069826196492E-06
  3    3     1.32976634710334E-25   7.97859808262004E-25
  4    3     4.55099148340701E-22   3.18569403838490E-21
  5    3     8.99346458883408E-22   7.19477167106726E-21
  6    3     9.44076330730341E-11   8.49668697657307E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73112867611283E-17   1.55801580850155E-16
  6    4     5.64243801784950E-17   5.64243801784950E-16
  7    4     6.78505248003794E-17   7.46355772804174E-16
  8    4     4.62086746489866E-07   5.54504095787840E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89062198557618E-21   2.07968418413380E-20
  7    5     7.15408898290869E-19   8.58490677949042E-18
  8    5     1.14637873623614E-16   1.49029235710698E-15
  9    5     1.39923002986001E-08   1.95892204180401E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.91312976370285E-20   1.10783816691840E-18
  9    6     5.60577282225839E-19   8.40865923338759E-18
 10    6     8.07690899768439E-19   1.29230543962950E-17
 11    6     5.07261035063582E-10   8.62343759608090E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.91433630737844E-22   3.06293809180551E-21
 10    7     2.38522867758557E-21   4.05488875189548E-20
 11    7     2.14891916078035E-21   3.86805448940463E-20
 12    7     4.50712776981445E-22   8.56354276264746E-21
 13    7     8.93580939487868E-13   1.78716187897574E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.42226460462149E-24   2.84452920924299E-23
 13    8     9.97224029064953E-23   2.09417046103640E-21
 14    8     1.79665589982409E-15   3.95264297961300E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
