    time    temp    dens
   7.39921294265905E-02   4.74872498990497E-01   9.75345238738703E+05
     nin     zin       y       x
  1    0     8.52930176946510E-01   8.52930176946510E-01
  0    1     3.92096056963772E-14   3.92096056963772E-14
  1    1     2.06613568611768E-12   4.13227137223537E-12
  2    1     1.51419259727891E-08   4.54257779183674E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54663067000414E-05   6.18652268001657E-05
  4    2     2.54012452989757E-07   1.52407471793854E-06
  3    3     1.19984150021824E-21   7.19904900130947E-21
  4    3     1.42383933102541E-15   9.96687531717789E-15
  5    3     2.58251315255615E-15   2.06601052204492E-14
  6    3     1.06454261182150E-07   9.58088350639351E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.02234054186490E-14   6.32010648767841E-13
  6    4     2.96594393929722E-13   2.96594393929722E-12
  7    4     3.50302364520437E-13   3.85332600972481E-12
  8    4     3.64568029225347E-06   4.37481635070417E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85769007101668E-16   3.14345907811835E-15
  7    5     5.50345494836031E-14   6.60414593803237E-13
  8    5     5.22307616595820E-12   6.78999901574566E-11
  9    5     1.89071952912387E-06   2.64700734077342E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68178404410726E-20   3.21814085292871E-19
  7    6     6.25951005498863E-20   8.13736307148522E-19
  8    6     7.40475976604382E-14   1.03666636724614E-12
  9    6     5.03476160225913E-13   7.55214240338870E-12
 10    6     1.17605997138901E-10   1.88169595422242E-09
 11    6     4.20591799274088E-06   7.15006058765950E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
