    time    temp    dens
   1.10130169469164E+00   5.77839034154809E-01   2.95798538587377E+02
     nin     zin       y       x
  1    0     2.41311339963912E-02   2.41311339963912E-02
  0    1     1.34217248190778E-10   1.34217248190778E-10
  1    1     3.07254144504553E-09   6.14508289009106E-09
  2    1     3.05131008798971E-08   9.15393026396912E-08
  1    2     2.58324858259014E-18   7.74974574777041E-18
  2    2     2.87129481924800E-04   1.14851792769920E-03
  4    2     1.04078578862119E-07   6.24471473172716E-07
  3    3     4.81058427822548E-17   2.88635056693529E-16
  4    3     3.70156128806151E-12   2.59109290164306E-11
  5    3     5.61116903008296E-12   4.48893522406637E-11
  6    3     1.77235437065622E-06   1.59511893359060E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44494869489789E-10   2.20045382540810E-09
  6    4     6.57933627465311E-07   6.57933627465311E-06
  7    4     3.13381560031325E-11   3.44719716034458E-10
  8    4     1.34392643413398E-08   1.61271172096078E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.04481985998861E-25   5.04481985998861E-24
  6    5     5.91593204599880E-13   6.50752525059868E-12
  7    5     2.36237933855383E-11   2.83485520626460E-10
  8    5     1.30938815860525E-08   1.70220460618683E-07
  9    5     4.24078359327114E-09   5.93709703057960E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02445897587295E-13   2.42935077104754E-12
  7    6     1.13367924118988E-11   1.47378301354684E-10
  8    6     5.95858328836859E-11   8.34201660371602E-10
  9    6     3.62324404648323E-10   5.43486606972484E-09
 10    6     7.05548972443312E-06   1.12887835590930E-04
 11    6     6.60331425432663E-08   1.12256342323553E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35373384091692E-19   1.89522737728369E-18
  8    7     6.47477634462815E-10   9.71216451694222E-09
  9    7     1.49503003731220E-09   2.39204805969953E-08
 10    7     5.41656264694919E-09   9.20815649981363E-08
 11    7     4.75167506101505E-09   8.55301510982709E-08
 12    7     9.90970474522126E-10   1.88284390159204E-08
 13    7     1.67051052314924E-06   3.34102104629847E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49501702472253E-14   2.39202723955605E-13
  9    8     1.33790366342317E-16   2.27443622781939E-15
 10    8     2.74200387028692E-13   4.93560696651646E-12
 11    8     2.23346671135842E-11   4.24358675158100E-10
 12    8     1.67999333785662E-09   3.35998667571323E-08
 13    8     8.66949780579457E-08   1.82059453921686E-06
 14    8     8.77130515702644E-06   1.92968713454582E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15836675735686E-18   2.20089683897803E-17
 11    9     4.40640159775008E-17   8.81280319550016E-16
 12    9     2.73611732849886E-11   5.74584638984760E-10
 13    9     3.21262859347128E-09   7.06778290563681E-08
 14    9     1.78408209261061E-10   4.10338881300441E-09
 15    9     5.19170450549284E-10   1.24600908131828E-08
 16    9     4.02328770144230E-08   1.00582192536057E-06
 17    9     2.53047240998798E-08   6.57922826596875E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.51612541554601E-24   1.70322508310920E-22
 11   10     2.85818488441072E-18   6.00218825726250E-17
 12   10     5.72399835105781E-15   1.25927963723272E-13
 13   10     7.27164684509013E-14   1.67247877437073E-12
 14   10     4.02261013925737E-12   9.65426433421768E-11
 15   10     1.68068101350310E-10   4.20170253375774E-09
 16   10     8.84446197193585E-10   2.29956011270332E-08
 17   10     1.04110069807905E-10   2.81097188481344E-09
 18   10     7.04174552932788E-10   1.97168874821181E-08
 19   10     4.72965537493053E-11   1.37160005872985E-09
 20   10     3.42565646224914E-10   1.02769693867474E-08
 21   10     1.28333687750174E-10   3.97834432025538E-09
 22   10     1.05362130225662E-08   3.37158816722118E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.33382442644077E-22   1.45677961808138E-20
 13   11     7.42257682703239E-21   1.78141843848777E-19
 14   11     2.67412257058330E-16   6.68530642645825E-15
 15   11     3.61068998500490E-15   9.38779396101275E-14
 16   11     1.53210374080369E-13   4.13668010016996E-12
 17   11     1.12004111621009E-13   3.13611512538824E-12
 18   11     2.24624184079423E-12   6.51410133830327E-11
 19   11     6.20764779435512E-13   1.86229433830654E-11
 20   11     9.48783961067426E-11   2.94123027930902E-09
 21   11     1.10757679526790E-08   3.54424574485727E-07
 22   11     1.17420703667818E-09   3.87488322103799E-08
 23   11     4.35761655953898E-11   1.48158963024325E-09
 24   11     2.61390038221660E-09   9.14865133775809E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.07884234188018E-25   1.01971058547004E-23
 14   12     1.25763058543366E-20   3.26983952212752E-19
 15   12     1.90007545794343E-19   5.13020373644725E-18
 16   12     4.18031945554701E-17   1.17048944755316E-15
 17   12     1.48805691537094E-16   4.31536505457573E-15
 18   12     1.16710759583632E-12   3.50132278750896E-11
 19   12     7.26303539688520E-13   2.25154097303441E-11
 20   12     2.87953909492179E-11   9.21452510374972E-10
