    time    temp    dens
   9.77819717327002E-02   7.57259706417140E-01   4.22608838216190E+05
     nin     zin       y       x
  1    0     8.37128688107943E-01   8.37128688107943E-01
  0    1     9.86688656193994E-14   9.86688656193994E-14
  1    1     3.43292244567659E-12   6.86584489135319E-12
  2    1     1.74408664430288E-08   5.23225993290864E-08
  1    2     1.50935596656615E-25   4.52806789969844E-25
  2    2     2.32978395125619E-05   9.31913580502476E-05
  4    2     2.48836909849135E-07   1.49302145909481E-06
  3    3     1.81743768092452E-21   1.09046260855471E-20
  4    3     7.09632280580628E-15   4.96742596406439E-14
  5    3     9.64710613577274E-15   7.71768490861819E-14
  6    3     3.93554916458678E-07   3.54199424812810E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92210746868592E-14   4.42989672181733E-13
  6    4     2.37355290807096E-12   2.37355290807096E-11
  7    4     3.04340828214924E-13   3.34774911036416E-12
  8    4     2.70155008754172E-06   3.24186010505007E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.95047509311415E-16   7.64552260242556E-15
  7    5     8.19218586990521E-14   9.83062304388625E-13
  8    5     1.71687226360080E-08   2.23193394268104E-07
  9    5     1.84356882735287E-06   2.58099635829402E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43831269291893E-19   2.92597523150271E-18
  7    6     2.04893403492066E-16   2.66361424539686E-15
  8    6     1.12948765256842E-13   1.58128271359579E-12
  9    6     7.29389326635404E-13   1.09408398995311E-11
 10    6     6.09799072156847E-07   9.75678515450955E-06
 11    6     5.69499135068195E-06   9.68148529615932E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53641842634918E-24   2.15098579688886E-23
  8    7     8.68538893835411E-16   1.30280834075312E-14
  9    7     2.51543866326886E-14   4.02470186123018E-13
 10    7     2.69624388169128E-13   4.58361459887517E-12
 11    7     2.42912076962451E-13   4.37241738532412E-12
 12    7     5.63828369835272E-14   1.07127390268702E-12
 13    7     7.50823055577748E-07   1.50164611115550E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77369375300379E-23   2.83791000480606E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.47816189889904E-20   8.06069141801828E-19
 11    8     2.29675917254936E-16   4.36384242784379E-15
 12    8     1.17079761006775E-14   2.34159522013549E-13
 13    8     8.20899523697295E-13   1.72388899976432E-11
 14    8     1.04015703525615E-07   2.28834547756353E-06
