    time    temp    dens
   8.34774366650782E-02   6.11600489461522E-01   6.79215569071713E+05
     nin     zin       y       x
  1    0     8.46353609786391E-01   8.46353609786391E-01
  0    1     5.91268473185163E-14   5.91268473185163E-14
  1    1     2.49635157451922E-12   4.99270314903845E-12
  2    1     1.55507848744378E-08   4.66523546233134E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82857362709890E-05   7.31429450839559E-05
  4    2     2.51936119634020E-07   1.51161671780412E-06
  3    3     1.36998089513614E-21   8.21988537081685E-21
  4    3     3.17010756620894E-15   2.21907529634626E-14
  5    3     4.98408259816728E-15   3.98726607853382E-14
  6    3     1.99934507165546E-07   1.79941056448992E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.97719554545244E-14   5.37947599090719E-13
  6    4     4.43554449573679E-13   4.43554449573679E-12
  7    4     3.33877847065208E-13   3.67265631771728E-12
  8    4     3.37114423313316E-06   4.04537307975979E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57211597595521E-16   5.02932757355073E-15
  7    5     6.66660786409965E-14   7.99992943691958E-13
  8    5     2.39050621304718E-10   3.10765807696133E-09
  9    5     1.95547736024357E-06   2.73766830434099E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02982021688912E-19   1.23578426026694E-18
  7    6     2.29600422802207E-18   2.98480549642869E-17
  8    6     8.82962637893850E-14   1.23614769305139E-12
  9    6     5.85394713443801E-13   8.78092070165701E-12
 10    6     1.64885537814917E-08   2.63816860503867E-07
 11    6     5.04832538100698E-06   8.58215314771187E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.78510474097099E-17   2.67765711145649E-16
  9    7     1.56262642679043E-14   2.50020228286469E-13
 10    7     1.77360607417854E-13   3.01513032610352E-12
 11    7     1.59789079824255E-13   2.87620343683658E-12
 12    7     3.35160192423945E-14   6.36804365605496E-13
 13    7     5.11767006909044E-07   1.02353401381809E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.17992832155560E-24   8.28788531448895E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.26291867149748E-21   5.87325360869545E-20
 11    8     8.72078238765628E-17   1.65694865365469E-15
 12    8     6.08085269859011E-15   1.21617053971802E-13
 13    8     4.26357162770853E-13   8.95350041818791E-12
 14    8     5.86806499417337E-08   1.29097429871814E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.92341339189951E-21   4.03916812298897E-20
 13    9     2.62804767418834E-16   5.78170488321435E-15
 14    9     1.46333251526153E-17   3.36566478510151E-16
 15    9     4.29244385285931E-17   1.03018652468623E-15
 16    9     1.01519628294771E-14   2.53799070736927E-13
 17    9     1.48697010323055E-10   3.86612226839944E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.09750864208842E-25   7.12426987680336E-24
 14   10     1.88155186360935E-23   4.51572447266245E-22
 15   10     1.05368334841519E-17   2.63420837103798E-16
 16   10     6.04595092756324E-17   1.57194724116644E-15
 17   10     7.74033250317078E-18   2.08988977585611E-16
 18   10     5.27980859025168E-17   1.47834640527047E-15
 19   10     3.58128362650640E-18   1.03857225168686E-16
 20   10     2.61083324037799E-17   7.83249972113396E-16
 21   10     1.01316018817360E-17   3.14079658333815E-16
 22   10     4.52856951242551E-11   1.44914224397616E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.57353566475087E-22   5.35002126015296E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.40624056255481E-25   3.79684951889800E-24
 17   11     1.06441394423022E-25   2.98035904384461E-24
 18   11     2.65560462329517E-22   7.70125340755600E-21
 19   11     1.27861545057482E-20   3.83584635172445E-19
 20   11     4.81824766487620E-18   1.49365677611162E-16
 21   11     4.27882072733987E-17   1.36922263274876E-15
 22   11     1.18280488556638E-16   3.90325612236907E-15
 23   11     4.41620344582239E-18   1.50150917157961E-16
 24   11     1.68798004609396E-11   5.90793016132886E-10
 25   11     1.18941634506846E-24   4.28189884224645E-23
 26   11     1.58720966281087E-20   5.87267575240023E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.01919379934294E-25   3.15950077796312E-24
 20   12     4.87869784426965E-24   1.56118331016629E-22
 21   12     1.32402098418083E-19   4.36926924779674E-18
 22   12     5.97986967334176E-11   2.03315568893620E-09
 23   12     7.06462872781361E-19   2.47262005473476E-17
 24   12     4.02646988441130E-12   1.44952915838807E-10
 25   12     2.45091518554997E-18   9.06838618653490E-17
 26   12     2.21546124690263E-12   8.41875273823000E-11
 27   12     2.50871186930707E-19   9.78397629029757E-18
 28   12     1.01343743531320E-12   4.05374974125279E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.88748675605628E-21   1.27049417266476E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.49412071088679E-19   4.93059834592640E-18
 21   13     3.84598388284551E-20   1.30763452016747E-18
 22   13     1.92938524790136E-18   6.75284836765476E-17
 23   13     1.73725983861852E-19   6.25413541902667E-18
 24   13     3.86254826687242E-17   1.42914285874280E-15
 25   13     2.08467522353168E-19   7.92176584942040E-18
 26   13     7.82880576349048E-14   3.05323424776129E-12
 27   13     2.06081061921955E-19   8.24324247687822E-18
 28   13     1.48174083985556E-11   6.07513744340778E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.03264044324994E-23   9.14688199462473E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.08392179003280E-25   3.90211844411809E-24
 23   14     3.87861825366968E-23   1.43508875385778E-21
 24   14     1.36002625061193E-20   5.16809975232534E-19
 25   14     4.90412361921053E-20   1.91260821149211E-18
 26   14     5.50530640534373E-19   2.20212256213749E-17
 27   14     2.44782654129883E-19   1.00360888193252E-17
 28   14     1.58299832150300E-11   6.64859295031260E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.77128522195652E-19   1.65936549766087E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.75718419749494E-16   8.08304730847675E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.70919670054936E-19   7.00770647225238E-18
 27   15     3.61939637442762E-20   1.52014647725960E-18
 28   15     7.85777728984176E-12   3.37884423463196E-10
 29   15     8.82438930564341E-21   3.88273129448310E-19
 30   15     9.85920021612554E-18   4.43664009725649E-16
 31   15     1.22985859685396E-20   5.65734954552821E-19
 32   15     1.52972584110073E-13   7.18971145317345E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.43954050779118E-23   1.82021160819438E-21
 26   16     3.21835253463185E-20   1.35170806454538E-18
 27   16     4.64191566313839E-20   1.99602373514951E-18
 28   16     4.45893688258218E-19   1.96193222833616E-17
 29   16     5.59161498371557E-20   2.51622674267201E-18
 30   16     6.33131907730251E-18   2.91240677555916E-16
 31   16     8.74361665269695E-20   4.10949982676757E-18
 32   16     4.01953851677392E-14   1.92937848805148E-12
 33   16     5.82192010110201E-19   2.85274084953998E-17
 34   16     5.91007941643548E-13   2.95503970821774E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
