    time    temp    dens
   4.11300000000000E-03   2.07243375198869E-01   5.03500000000000E+09
 37   16     1.24437381529879E-21   6.59518122108357E-20
 38   16     1.01855806820205E-15   5.50021356829108E-14
 39   16     2.76724765089930E-20   1.52198620799461E-18
 40   16     1.14459231834668E-16   6.40971698274139E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.23919220477648E-22   7.18731478770358E-21
 43   16     2.37279097468041E-22   1.39994667506144E-20
 44   16     1.67982892537256E-23   1.00789735522354E-21
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.30247949153068E-25   6.38214950850034E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     9.13510016666375E-17   4.65890108499851E-15
 35   17     2.60641450501383E-25   1.35533554260719E-23
 36   17     1.67010743002637E-15   8.85156937913978E-14
 37   17     1.26907296303681E-25   6.85299400039879E-24
 38   17     1.68302191255806E-16   9.25662051906936E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.47927248871936E-16   8.72770768344423E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.35443035516021E-15   8.26202516647728E-14
 45   17     2.03876723197279E-16   1.26403568382313E-14
 46   17     2.66114459037301E-17   1.67652109193500E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     5.14038183724134E-23   2.67299855536549E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.93851070437734E-23   1.04679578036376E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.18105233935599E-15   6.61389310039355E-14
 39   18     1.78470815128243E-24   1.01728364623098E-22
 40   18     4.45137158554228E-16   2.58179551961452E-14
 41   18     1.18921109555576E-24   7.01634546377897E-23
 42   18     5.79636386488844E-15   3.47781831893307E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.41563199064675E-13   5.83769183420098E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.21594946535025E-13   7.90367152477665E-12
 48   18     3.68895270193454E-15   2.43470878327679E-13
 49   18     2.66861265819211E-15   1.78797048098871E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.54469727937083E-24   1.45047744924137E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.28602018233344E-20   1.93875190757673E-18
 41   19     1.71179232658944E-24   1.02707539595366E-22
 42   19     6.79752235236495E-15   4.14648863494262E-13
 43   19     8.32590704052683E-23   5.16206236512663E-21
 44   19     2.29891230187014E-12   1.44831475017819E-10
 45   19     1.31415746029982E-21   8.41060774591884E-20
 46   19     6.92431037760106E-14   4.50080174544069E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.14723861431943E-18   7.68649871594019E-17
 49   19     1.22469169098927E-14   8.32790349872703E-13
 50   19     1.39461058663276E-14   9.62281304776601E-13
 51   19     3.54266008898985E-15   2.47986206229289E-13
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.75416130590319E-23   4.05249678354191E-21
 41   20     1.06851835613444E-20   6.51796197242005E-19
 42   20     2.89236972734736E-12   1.79326923095536E-10
 43   20     1.05733966561285E-23   6.66123989336095E-22
 44   20     1.84007692048497E-13   1.17764922911038E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.97252564999105E-13   1.30186692899409E-11
 47   20     7.88025249176023E-23   5.27976916947935E-21
 48   20     3.92398882113049E-13   2.66831239836873E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.40021053391788E-11   9.80147373742515E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     8.90174083410818E-11   6.40925340055789E-09
 53   20     6.65943245079964E-12   4.86138568908374E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.09549937619831E-25   6.57299625718989E-24
 40   21     1.30930902108362E-20   7.98678502861008E-19
 41   21     1.73569817242083E-24   1.07613286690091E-22
 42   21     2.60650169659979E-22   1.64209606885787E-20
 43   21     9.42837260317722E-24   6.03415846603342E-22
 44   21     1.12803996202472E-20   7.33225975316067E-19
 45   21     3.15726312138909E-23   2.08379366011680E-21
 46   21     2.40780235386661E-16   1.61322757709063E-14
 47   21     1.96255725852410E-21   1.33453893579639E-19
 48   21     2.58635625060625E-11   1.78458581291831E-09
 49   21     8.44581296860382E-20   5.91206907802268E-18
 50   21     6.90604631856675E-10   4.90329288618239E-08
 51   21     2.99023490256631E-18   2.15296912984774E-16
 52   21     2.27101072207562E-13   1.65783782711520E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.38515251918455E-12   1.03886438938841E-10
 55   21     8.63533882409323E-14   6.56285750631086E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
