    time    temp    dens
   3.83744201709513E-01   7.57963763685111E-01   6.99180757315389E+03
     nin     zin       y       x
  1    0     6.93226145140883E-01   6.93226145140883E-01
  0    1     5.96474950885804E-12   5.96474950885804E-12
  1    1     1.90095235995129E-10   3.80190471990258E-10
  2    1     1.12620434803877E-07   3.37861304411632E-07
  1    2     5.03933029849892E-22   1.51179908954967E-21
  2    2     1.34620160322572E-04   5.38480641290287E-04
  4    2     1.93526139872896E-07   1.16115683923738E-06
  3    3     1.03095539660328E-19   6.18573237961966E-19
  4    3     3.19188062527214E-13   2.23431643769050E-12
  5    3     4.30851543890336E-13   3.44681235112269E-12
  6    3     2.75915158537530E-06   2.48323642683777E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.21735824561068E-13   4.69562242104961E-12
  6    4     1.64449933619461E-09   1.64449933619461E-08
  7    4     3.20196344795794E-12   3.52215979275373E-11
  8    4     1.68572449855914E-07   2.02286939827097E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.07146082937781E-15   8.87860691231559E-14
  7    5     4.88898591406846E-13   5.86678309688215E-12
  8    5     6.57483792576890E-08   8.54728930349957E-07
  9    5     9.53004620319398E-08   1.33420646844716E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84256053074185E-17   2.21107263689022E-16
  7    6     5.74880906734697E-14   7.47345178755106E-13
  8    6     6.74237695929201E-13   9.43932774300881E-12
  9    6     4.10234561094589E-12   6.15351841641883E-11
 10    6     9.32784752264101E-06   1.49245560362256E-04
 11    6     1.17975510312385E-06   2.00558367531055E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26525834968107E-22   1.77136168955349E-21
  8    7     9.68718280809632E-13   1.45307742121445E-11
  9    7     2.58238841960220E-12   4.13182147136353E-11
 10    7     1.20597606098007E-11   2.05015930366611E-10
 11    7     1.08648991854200E-11   1.95568185337560E-10
 12    7     3.53280306245937E-12   6.71232581867281E-11
 13    7     2.31035747161916E-06   4.62071494323831E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.04054907924081E-20   8.06487852678530E-19
  9    8     2.72792439623982E-22   4.63747147360770E-21
 10    8     2.40260106905043E-18   4.32468192429078E-17
 11    8     5.16046624889108E-14   9.80488587289306E-13
 12    8     2.62717952878249E-12   5.25435905756498E-11
 13    8     1.84177715336603E-10   3.86773202206866E-09
 14    8     2.47245352828091E-06   5.43939776221799E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12760342019347E-21   2.14244649836759E-20
 11    9     1.51889694942390E-21   3.03779389884780E-20
 12    9     7.59002332774033E-17   1.59390489882547E-15
 13    9     1.06443027230468E-12   2.34174659907030E-11
 14    9     5.92688727863497E-14   1.36318407408604E-12
 15    9     1.73854869258444E-13   4.17251686220267E-12
 16    9     4.67358105284304E-09   1.16839526321076E-07
 17    9     9.07179802103206E-09   2.35866748546834E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.34109324101000E-21   5.15040513022200E-20
 13   10     5.10501699016928E-20   1.17415390773893E-18
 14   10     5.16932560449492E-16   1.24063814507878E-14
 15   10     7.80241789272623E-14   1.95060447318156E-12
 16   10     3.75185313929449E-13   9.75481816216567E-12
 17   10     6.53074734245455E-14   1.76330178246273E-12
 18   10     4.22099157930839E-13   1.18187764220635E-11
 19   10     2.94933538382273E-14   8.55307261308593E-13
 20   10     2.04292561243863E-13   6.12877683731590E-12
 21   10     8.53629501504540E-14   2.64625145466407E-12
 22   10     3.97849296056529E-09   1.27311774738089E-07
 23   10     4.57955120811380E-25   1.51125189867755E-23
 24   10     1.20285201649154E-22   4.08969685607124E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.23087804147640E-22   5.57719510369101E-21
 15   11     2.62409976533972E-21   6.82265938988328E-20
 16   11     1.35390510391896E-19   3.65554378058118E-18
 17   11     2.24422209639560E-19   6.28382186990767E-18
 18   11     8.35867099364882E-18   2.42401458815816E-16
 19   11     1.45818600847065E-16   4.37455802541195E-15
 20   11     5.42275782579405E-14   1.68105492599616E-12
 21   11     2.23118792788096E-12   7.13980136921908E-11
 22   11     1.32481883698849E-12   4.37190216206202E-11
 23   11     4.96581665394486E-14   1.68837766234125E-12
 24   11     1.69290545185013E-09   5.92516908147547E-08
 25   11     4.36862381859216E-23   1.57270457469318E-21
 26   11     8.70747541717429E-23   3.22176590435449E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
