    time    temp    dens
   1.42887859034563E-01   9.07811754719905E-01   1.35434391096613E+05
     nin     zin       y       x
  1    0     8.10654231588024E-01   8.10654231588024E-01
  0    1     3.16352654294084E-13   3.16352654294084E-13
  1    1     9.27534506494510E-12   1.85506901298902E-11
  2    1     2.74073790822461E-08   8.22221372467383E-08
  1    2     1.87681908782186E-24   5.63045726346557E-24
  2    2     4.07277159016983E-05   1.62910863606793E-04
  4    2     2.39124761149469E-07   1.43474856689681E-06
  3    3     4.93004400283849E-21   2.95802640170309E-20
  4    3     2.78436116355929E-14   1.94905281449150E-13
  5    3     3.39515451105899E-14   2.71612360884719E-13
  6    3     9.89663417172292E-07   8.90697075455063E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39527833746903E-14   3.95575050372212E-13
  6    4     3.13448235830233E-11   3.13448235830234E-10
  7    4     2.97080450137498E-13   3.26788495151248E-12
  8    4     1.06528366406888E-06   1.27834039688265E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29549986074755E-15   1.42504984682231E-14
  7    5     1.17154138624774E-13   1.40584966349728E-12
  8    5     3.66049315510986E-07   4.75864110164281E-06
  9    5     7.91422689434027E-07   1.10799176520764E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.02170160573921E-19   8.42604192688705E-18
  7    6     1.17957248866405E-14   1.53344423526327E-13
  8    6     1.90470739667563E-13   2.66659035534588E-12
  9    6     1.11603701910343E-12   1.67405552865514E-11
 10    6     6.81084576775261E-06   1.08973532284042E-04
 11    6     2.32075131126036E-06   3.94527722914262E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29812528981779E-23   3.21737540574490E-22
  8    7     2.61181038911331E-14   3.91771558366996E-13
  9    7     8.63655572651288E-14   1.38184891624206E-12
 10    7     5.08791477911532E-13   8.64945512449604E-12
 11    7     4.58384218262120E-13   8.25091592871817E-12
 12    7     4.45785060225271E-12   8.46991614428015E-11
 13    7     1.31303357575777E-06   2.62606715151554E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.22877981962095E-21   6.76604771139353E-20
  9    8     1.52740981664431E-23   2.59659668829532E-22
 10    8     6.77277531992585E-19   1.21909955758665E-17
 11    8     1.40156943633963E-15   2.66298192904529E-14
 12    8     5.50375435756856E-14   1.10075087151371E-12
 13    8     3.85890339716381E-12   8.10369713404400E-11
 14    8     3.26109121249817E-07   7.17440066749598E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.86441438562614E-23   1.87423873326897E-21
 11    9     1.18612189158113E-22   2.37224378316225E-21
 12    9     2.85474355347845E-19   5.99496146230476E-18
 13    9     5.23019065471101E-15   1.15064194403642E-13
 14    9     2.91224300122758E-16   6.69815890282344E-15
 15    9     8.54258141759161E-16   2.05021954022199E-14
 16    9     3.80185674031797E-10   9.50464185079492E-09
 17    9     9.02125148776250E-10   2.34552538681825E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.74572464370412E-24   8.24059421614907E-23
 13   10     1.02733185886503E-21   2.36286327538956E-20
 14   10     1.57109729753808E-18   3.77063351409140E-17
 15   10     1.26362689684953E-14   3.15906724212383E-13
 16   10     1.79772812930363E-14   4.67409313618945E-13
 17   10     4.05029881266731E-15   1.09358067942017E-13
 18   10     2.49699543236762E-14   6.99158721062935E-13
 19   10     1.78892010080680E-15   5.18786829233972E-14
 20   10     1.18994503334226E-14   3.56983510002677E-13
 21   10     5.27966085265800E-15   1.63669486432398E-13
 22   10     4.71494012133895E-09   1.50878083882846E-07
 23   10     4.94680896088039E-22   1.63244695709053E-20
 24   10     6.01500066563231E-20   2.04510022631498E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.88272283873922E-24   4.70680709684805E-23
 15   11     7.21994688582591E-24   1.87718619031474E-22
 16   11     3.78916965502312E-22   1.02307580685624E-20
 17   11     3.79341863755480E-20   1.06215721851534E-18
 18   11     2.27763832774964E-18   6.60515115047396E-17
 19   11     8.38543058074504E-18   2.51562917422351E-16
 20   11     3.02616688921439E-15   9.38111735656462E-14
 21   11     8.02489922786017E-14   2.56796775291525E-12
 22   11     7.36909891673062E-14   2.43180264252110E-12
 23   11     5.99481538902901E-15   2.03823723226986E-13
 24   11     1.91651765703393E-09   6.70781179961876E-08
 25   11     1.43446024993186E-20   5.16405689975470E-19
 26   11     3.52013277658527E-20   1.30244912733655E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.48066868771515E-25   4.14587232560243E-24
 17   12     4.06325068498976E-25   1.17834269864703E-23
 18   12     6.21013705076606E-22   1.86304111522982E-20
 19   12     6.32362241098008E-22   1.96032294740383E-20
 20   12     2.39383123399132E-20   7.66025994877223E-19
 21   12     8.68242924805563E-17   2.86520165185836E-15
 22   12     1.05831568797558E-08   3.59827333911696E-07
 23   12     1.17142646767554E-16   4.09999263686439E-15
 24   12     1.77986822026603E-10   6.40752559295772E-09
 25   12     1.47612132040912E-16   5.46164888551376E-15
 26   12     5.02814035057134E-11   1.91069333321711E-09
 27   12     1.41274179460120E-17   5.50969299894467E-16
 28   12     6.05626546582067E-11   2.42250618632827E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.78758994490827E-23   1.66653957575964E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
