    time    temp    dens
   5.02534136599407E-01   7.24136873384982E-01   3.11328043088747E+03
     nin     zin       y       x
  1    0     6.10204194814198E-01   6.10204194814198E-01
  0    1     1.32941229358588E-11   1.32941229358588E-11
  1    1     4.18351106071646E-10   8.36702212143292E-10
  2    1     1.52384408066598E-07   4.57153224199794E-07
  1    2     2.58819134619705E-21   7.76457403859115E-21
  2    2     1.76589462300499E-04   7.06357849201998E-04
  4    2     1.74638907614605E-07   1.04783344568763E-06
  3    3     2.46632899080793E-19   1.47979739448476E-18
  4    3     5.88703376081623E-13   4.12092363257136E-12
  5    3     8.18193793641852E-13   6.54555034913482E-12
  6    3     3.05063787696713E-06   2.74557408927042E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44982146753263E-12   1.30483932077937E-11
  6    4     7.37635194379922E-09   7.37635194379922E-08
  7    4     8.62628629265795E-12   9.48891492192374E-11
  8    4     1.79172326604092E-07   2.15006791924911E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82297346521876E-14   2.00527081174064E-13
  7    5     1.17378443509915E-12   1.40854132211898E-11
  8    5     6.60926085417942E-08   8.59203911043325E-07
  9    5     8.04661627485498E-08   1.12652627847970E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.74644621083746E-17   8.09573545300495E-16
  7    6     1.55453675858183E-13   2.02089778615638E-12
  8    6     1.61021255470096E-12   2.25429757658134E-11
  9    6     9.85283069699263E-12   1.47792460454889E-10
 10    6     9.15031909398037E-06   1.46405105503686E-04
 11    6     8.22310013896120E-07   1.39792702362340E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.87274398722320E-22   4.02184158211248E-21
  8    7     2.53641241308417E-12   3.80461861962626E-11
  9    7     6.49625903648644E-12   1.03940144583783E-10
 10    7     2.85876817367470E-11   4.85990589524698E-10
 11    7     2.57549571759605E-11   4.63589229167290E-10
 12    7     6.20394246564300E-12   1.17874906847217E-10
 13    7     2.32237343063466E-06   4.64474686126933E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66249050518659E-19   4.25998480829854E-18
  9    8     1.59068972886041E-21   2.70417253906270E-20
 10    8     8.06271181188853E-18   1.45128812613994E-16
 11    8     1.29631552134060E-13   2.46299949054714E-12
 12    8     7.05271033797713E-12   1.41054206759543E-10
 13    8     4.94342938426099E-10   1.03812017069481E-08
 14    8     3.75800547352439E-06   8.26761204175365E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.30554502935556E-21   4.38053555577556E-20
 11    9     3.64815548071300E-21   7.29631096142599E-20
 12    9     5.25828415740012E-16   1.10423967305402E-14
 13    9     4.31461185407126E-12   9.49214607895677E-11
 14    9     2.40242944858738E-13   5.52558773175097E-12
 15    9     7.04707839403042E-13   1.69129881456730E-11
 16    9     8.38548949365945E-09   2.09637237341486E-07
 17    9     1.44369468996896E-08   3.75360619391929E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.15572970445953E-25   4.52703237936501E-24
 12   10     2.45988210199661E-20   5.41174062439255E-19
 13   10     3.87246886087177E-19   8.90667838000507E-18
 14   10     2.47602612346777E-15   5.94246269632265E-14
 15   10     2.22212985472410E-13   5.55532463681025E-12
 16   10     1.44748862777550E-12   3.76347043221630E-11
 17   10     2.36008750090143E-13   6.37223625243385E-12
 18   10     1.54319850907734E-12   4.32095582541655E-11
 19   10     1.07151642039688E-13   3.10739761915094E-12
 20   10     7.50087141232585E-13   2.25026142369775E-11
 21   10     3.08595469943546E-13   9.56645956824992E-12
 22   10     5.75821715270404E-09   1.84262948886529E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.40547547748107E-23   8.17861662343564E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
