    time    temp    dens
   5.61285605616147E-02   2.49407393975085E-01   2.23441188334315E+06
     nin     zin       y       x
  1    0     8.63554634319420E-01   8.63554634319420E-01
  0    1     1.51128493068811E-14   1.51128493068811E-14
  1    1     1.32429800951300E-12   2.64859601902599E-12
  2    1     1.63190439918934E-08   4.89571319756803E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17736614548323E-05   4.70946458193293E-05
  4    2     2.57969345872123E-07   1.54781607523274E-06
  3    3     6.79504235375945E-22   4.07702541225567E-21
  4    3     1.67986465944581E-16   1.17590526161207E-15
  5    3     3.31945410056809E-16   2.65556328045447E-15
  6    3     2.69311525251507E-08   2.42380372726356E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.76975372209466E-14   5.19277834988519E-13
  6    4     1.86749715414693E-13   1.86749715414693E-12
  7    4     2.24567202571221E-13   2.47023922828343E-12
  8    4     3.24165365012792E-06   3.88998438015351E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99764942078890E-17   7.69741436286779E-16
  7    5     2.69972141624928E-14   3.23966569949913E-13
  8    5     4.38614402869549E-12   5.70198723730414E-11
  9    5     1.56956416456163E-06   2.19738983038628E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.95285347256658E-22   3.54342416707989E-21
  7    6     4.61957847836460E-20   6.00545202187398E-19
  8    6     4.83651321501515E-14   6.77111850102121E-13
  9    6     3.42934429032757E-13   5.14401643549136E-12
 10    6     4.94106004993344E-13   7.90569607989351E-12
 11    6     2.70469600963911E-06   4.59798321638649E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.65734973498607E-22   6.98602460247911E-21
  9    7     5.54043396204927E-15   8.86469433927883E-14
 10    7     6.93585760361372E-14   1.17909579261433E-12
 11    7     6.24870603496152E-14   1.12476708629307E-12
 12    7     1.31059907709613E-14   2.49013824648264E-13
 13    7     1.79147638097101E-07   3.58295276194202E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45983062263683E-24   2.33572899621893E-23
  9    8     2.03951020830244E-25   3.46716735411416E-24
 10    8     3.84506485031180E-23   6.92111673056123E-22
 11    8     5.81081166828724E-18   1.10405421697458E-16
 12    8     1.55503762682365E-15   3.11007525364730E-14
 13    8     1.09030952915331E-13   2.28965001122196E-12
 14    8     1.28744034412419E-08   2.83236875707321E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.24516921853514E-22   6.81485535892380E-21
 13    9     4.20461330750753E-17   9.25014927651656E-16
 14    9     2.34118537204626E-18   5.38472635570639E-17
 15    9     6.86747992326632E-18   1.64819518158392E-16
 16    9     5.77110058636411E-18   1.44277514659103E-16
 17    9     2.57462959688080E-11   6.69403695189009E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.38409692016190E-19   1.34602423004047E-17
 16   10     6.57955634457184E-18   1.71068464958868E-16
 17   10     2.32762941590794E-19   6.28459942295145E-18
 18   10     1.97171396799981E-18   5.52079911039947E-17
 19   10     1.16094574007486E-19   3.36674264621711E-18
 20   10     1.10422336934569E-18   3.31267010803706E-17
 21   10     2.96986428571563E-19   9.20657928571846E-18
 22   10     6.39190166331096E-12   2.04540853225951E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.99239992451780E-24   1.35741597433605E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.82300571693798E-22   1.14690171508140E-20
 20   11     1.45747976679041E-19   4.51818727705027E-18
 21   11     1.31324580955739E-18   4.20238659058364E-17
 22   11     3.60356118150462E-18   1.18917518989652E-16
 23   11     1.64762339761133E-19   5.60191955187851E-18
 24   11     2.27729221073846E-12   7.97052273758460E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.11800903879377E-21   1.35894298280194E-19
 22   12     5.62598387402390E-12   1.91283451716813E-10
 23   12     2.56950921839159E-20   8.99328226437058E-19
 24   12     8.25480577205578E-13   2.97173007794008E-11
 25   12     1.46361597713838E-23   5.41537911541202E-22
 26   12     2.60075235800051E-17   9.88285896040195E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.92547085913369E-22   3.17018834365348E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.13371467509855E-20   9.38834457043361E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
