    time    temp    dens
   1.13388329593246E+00   5.69443434634278E-01   2.71025325245926E+02
     nin     zin       y       x
  1    0     9.91169456184410E-04   9.91169456184410E-04
  0    1     1.41755375295047E-10   1.41755375295047E-10
  1    1     2.11157853727460E-09   4.22315707454921E-09
  2    1     3.16703410132846E-09   9.50110230398537E-09
  1    2     2.90940579705847E-17   8.72821739117541E-17
  2    2     2.87344499487544E-04   1.14937799795018E-03
  4    2     1.01185494328795E-07   6.07112965972770E-07
  3    3     1.27201087463354E-15   7.63206524780124E-15
  4    3     2.44168633631694E-11   1.70918043542186E-10
  5    3     1.49582869225445E-11   1.19666295380356E-10
  6    3     1.66721829278248E-06   1.50049646350423E-05
  3    4     1.27927111774327E-23   8.95489782420290E-23
  5    4     4.34102319289786E-09   3.90692087360807E-08
  6    4     7.57720563311899E-07   7.57720563311899E-06
  7    4     1.61211475085684E-12   1.77332622594252E-11
  8    4     5.07290856111952E-09   6.08749027334342E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20918322385956E-22   2.20918322385956E-21
  6    5     2.15294309287552E-11   2.36823740216307E-10
  7    5     2.11189788143619E-10   2.53427745772342E-09
  8    5     9.26403882660049E-09   1.20432504745806E-07
  9    5     2.04969227749038E-10   2.86956918848654E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.38562732951009E-11   6.46275279541211E-10
  7    6     2.15955274042306E-10   2.80741856254997E-09
  8    6     8.76652201353591E-10   1.22731308189503E-08
  9    6     1.83088945870728E-09   2.74633418806091E-08
 10    6     6.92063586062285E-06   1.10730173769966E-04
 11    6     3.10479406011557E-09   5.27814990219646E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09783119552225E-24   4.02718055417893E-23
  7    7     5.26536821785488E-17   7.37151550499684E-16
  8    7     1.13332925370049E-08   1.69999388055074E-07
  9    7     1.60870106702598E-08   2.57392170724158E-07
 10    7     3.07309202893227E-08   5.22425644918486E-07
 11    7     1.93684156172763E-08   3.48631481110974E-07
 12    7     3.77082822267440E-09   7.16457362308136E-08
 13    7     1.54769762483877E-06   3.09539524967755E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29648109155736E-12   3.67436974649178E-11
  9    8     1.96128099415056E-14   3.33417769005595E-13
 10    8     2.23346446558962E-11   4.02023603806132E-10
 11    8     5.24505929965593E-10   9.96561266934626E-09
 12    8     2.28539943758669E-08   4.57079887517339E-07
 13    8     2.12025297191075E-07   4.45253124101257E-06
 14    8     8.80450313093162E-06   1.93699068880496E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.32455443248073E-16   6.31665342171339E-15
 11    9     1.56427470156418E-14   3.12854940312836E-13
 12    9     3.84863396339321E-10   8.08213132312575E-09
 13    9     2.36958266335430E-08   5.21308185937946E-07
 14    9     1.18209676848678E-09   2.71882256751960E-08
 15    9     2.84816928541672E-09   6.83560628500012E-08
 16    9     7.49207757716164E-08   1.87301939429041E-06
 17    9     2.74446696239037E-09   7.13561410221496E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.67623922527749E-20   1.53524784505550E-18
 11   10     1.05944303278077E-15   2.22483036883963E-14
 12   10     1.03694488813279E-12   2.28127875389214E-11
 13   10     7.57933187918295E-12   1.74324633221208E-10
 14   10     1.59589434355188E-10   3.83014642452452E-09
 15   10     2.54472616652788E-09   6.36181541631970E-08
 16   10     3.64391480547026E-09   9.47417849422267E-08
 17   10     3.95457963177091E-10   1.06773650057815E-08
 18   10     2.05242077693600E-09   5.74677817542080E-08
 19   10     1.34117394341883E-10   3.88940443591462E-09
 20   10     7.75129224841572E-10   2.32538767452472E-08
 21   10     2.37103843657102E-10   7.35021915337017E-09
 22   10     2.57434566824927E-09   8.23790613839765E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.74322401262373E-18   4.00941522903458E-17
 13   11     8.74916026517763E-18   2.09979846364263E-16
 14   11     1.03649493875548E-13   2.59123734688870E-12
 15   11     4.47010027214022E-13   1.16222607075646E-11
 16   11     1.36287056387608E-11   3.67975052246541E-10
 17   11     8.74036509723686E-12   2.44730222722632E-10
 18   11     1.26075877575290E-10   3.65620044968341E-09
 19   11     2.29031164770182E-11   6.87093494310545E-10
 20   11     7.17842654418741E-10   2.22531222869810E-08
 21   11     1.93263522548119E-08   6.18443272153982E-07
 22   11     1.07564385157857E-10   3.54962471020929E-09
 23   11     4.32512006534276E-12   1.47054082221654E-10
 24   11     3.97473825409256E-11   1.39115838893239E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.19551148492598E-21   1.04887787123149E-19
 14   12     3.74613323932198E-17   9.73994642223714E-16
 15   12     4.42436148143545E-16   1.19457759998757E-14
 16   12     6.55946224215284E-14   1.83664942780280E-12
 17   12     1.29218847415785E-13   3.74734657505778E-12
 18   12     5.25169767935760E-11   1.57550930380728E-09
 19   12     3.17061063709646E-11   9.82889297499902E-10
 20   12     9.70050230108880E-10   3.10416073634841E-08
 21   12     3.38566586587353E-10   1.11726973573826E-08
 22   12     4.68877109146445E-08   1.59418217109791E-06
 23   12     1.47563285475239E-17   5.16471499163336E-16
 24   12     5.26675264782903E-15   1.89603095321845E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.91150361548692E-23   2.62637137388503E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.44914965325885E-24   9.31270406379890E-23
 15   13     7.69948524726228E-24   2.15585586923344E-22
 16   13     1.73514659605255E-18   5.03192512855239E-17
 17   13     1.75376647585679E-15   5.26129942757037E-14
 18   13     6.39875203383338E-14   1.98361313048835E-12
 19   13     2.10700076589473E-13   6.74240245086312E-12
 20   13     2.18552556121019E-10   7.21223435199363E-09
 21   13     5.99976593434973E-11   2.03992041767891E-09
 22   13     1.96894591017666E-09   6.89131068561832E-08
 23   13     1.45354114548315E-10   5.23274812373933E-09
 24   13     8.60669334611176E-09   3.18447653806135E-07
 25   13     4.39082706544749E-11   1.66851428487004E-09
 26   13     1.16808716626484E-08   4.55553994843289E-07
 27   13     4.03209266014190E-19   1.61283706405676E-17
 28   13     2.09000871951839E-15   8.56903575002540E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.82582542128390E-21   2.64774762638517E-19
 17   14     1.22794651599362E-18   3.80663419958023E-17
 18   14     2.19946569606193E-14   7.03829022739818E-13
 19   14     2.10761322081080E-13   6.95512362867564E-12
 20   14     1.01966629284204E-11   3.46686539566295E-10
 21   14     8.25316846367104E-12   2.88860896228487E-10
 22   14     5.79395985750691E-11   2.08582554870249E-09
 23   14     1.59757143238705E-10   5.91101429983209E-09
 24   14     4.07380939276590E-09   1.54804756925104E-07
 25   14     4.12417349254963E-10   1.60842766209436E-08
 26   14     4.83101845875694E-10   1.93240738350278E-08
 27   14     2.07893884905925E-10   8.52364928114292E-09
 28   14     3.27608452380638E-08   1.37595549999868E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.55411843347685E-19   8.42859083047360E-18
 19   15     2.10899045617919E-17   7.17056755100923E-16
 20   15     2.11908319568876E-15   7.41679118491065E-14
 21   15     4.52678808892586E-15   1.62964371201331E-13
 22   15     9.14256802351686E-13   3.38275016870124E-11
 23   15     2.16565158121144E-13   8.22947600860348E-12
 24   15     1.61386353964000E-12   6.29406780459601E-11
 25   15     3.19693269016532E-12   1.27877307606613E-10
 26   15     6.51386460956370E-10   2.67068448992112E-08
 27   15     1.43303419349287E-10   6.01874361267004E-09
 28   15     1.17432735100976E-07   5.04960760934195E-06
 29   15     1.26336491748264E-21   5.55880563692360E-20
 30   15     6.65848751830654E-17   2.99631938323794E-15
 31   15     3.91267239421842E-24   1.79982930134047E-22
 32   15     2.63800748067100E-18   1.23986351591537E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.41119992784530E-23   2.85980797546740E-21
 19   16     1.94469287609611E-22   6.80642506633640E-21
 20   16     7.78238975138601E-20   2.80166031049896E-18
 21   16     7.94686901574397E-18   2.94034153582527E-16
 22   16     7.58052628836779E-17   2.88059998957976E-15
 23   16     1.28236403108964E-16   5.00121972124959E-15
 24   16     1.52718482152375E-13   6.10873928609499E-12
 25   16     1.70947955912928E-12   7.00886619243003E-11
