    time    temp    dens
   1.26119975231316E-01   8.82848229868918E-01   1.96953324623044E+05
     nin     zin       y       x
  1    0     8.20301565343095E-01   8.20301565343095E-01
  0    1     2.16712494230748E-13   2.16712494230748E-13
  1    1     6.53510795719495E-12   1.30702159143899E-11
  2    1     2.32590503000110E-08   6.97771509000329E-08
  1    2     8.67016100246116E-25   2.60104830073835E-24
  2    2     3.41544320428585E-05   1.36617728171434E-04
  4    2     2.42757662944128E-07   1.45654597766477E-06
  3    3     3.46312541875241E-21   2.07787525125145E-20
  4    3     1.86835566350450E-14   1.30784896445315E-13
  5    3     2.31362824318703E-14   1.85090259454963E-13
  6    3     7.87567577936290E-07   7.08810820142661E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31875105762771E-14   3.88687595186494E-13
  6    4     1.66433455454872E-11   1.66433455454872E-10
  7    4     2.88025707129385E-13   3.16828277842324E-12
  8    4     1.52425064393645E-06   1.82910077272374E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07592676412183E-15   1.18351944053402E-14
  7    5     1.06376165237697E-13   1.27651398285236E-12
  8    5     2.46519022108922E-07   3.20474728741599E-06
  9    5     1.16079869887544E-06   1.62511817842561E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.20591482491118E-19   6.24709778989342E-18
  7    6     5.53478469692134E-15   7.19522010599775E-14
  8    6     1.61184134569099E-13   2.25657788396738E-12
  9    6     9.88703428172506E-13   1.48305514225876E-11
 10    6     4.92596766933750E-06   7.88154827094000E-05
 11    6     3.35926703170162E-06   5.71075395389275E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28777539930527E-23   1.80288555902738E-22
  8    7     1.31971132768086E-14   1.97956699152129E-13
  9    7     5.64282933626074E-14   9.02852693801718E-13
 10    7     4.02297833623592E-13   6.83906317160107E-12
 11    7     3.62441259552631E-13   6.52394267194735E-12
 12    7     1.36347123134495E-12   2.59059533955540E-11
 13    7     1.15794964351245E-06   2.31589928702490E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30708470318131E-21   2.09133552509009E-20
  9    8     4.81117296287259E-24   8.17899403688341E-23
 10    8     3.84507756389139E-19   6.92113961500451E-18
 11    8     8.29945305163660E-16   1.57689607981095E-14
 12    8     3.39159041679812E-14   6.78318083359624E-13
 13    8     2.37798908142155E-12   4.99377707098526E-11
 14    8     2.35038121893705E-07   5.17083868166151E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79205848922093E-23   7.20491112951977E-22
 11    9     4.58470961258432E-23   9.16941922516863E-22
 12    9     1.16085729020590E-19   2.43780030943238E-18
 13    9     2.62804369075640E-15   5.78169611966408E-14
 14    9     1.46333118907465E-16   3.36566173487170E-15
 15    9     4.29243942579527E-16   1.03018546219087E-14
 16    9     1.25056482901457E-10   3.12641207253642E-09
 17    9     6.64881654239335E-10   1.72869230102227E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.30280311986278E-24   2.86616686369811E-23
 13   10     3.70418910952311E-22   8.51963495190315E-21
 14   10     3.64230597002127E-19   8.74153432805105E-18
 15   10     5.43669049190184E-15   1.35917262297546E-13
 16   10     7.81860181744093E-15   2.03283647253464E-13
 17   10     1.69275937564519E-15   4.57045031424201E-14
 18   10     1.05134077988710E-14   2.94375418368387E-13
 19   10     7.50315223269652E-16   2.17591414748199E-14
 20   10     5.02086598298053E-15   1.50625979489416E-13
 21   10     2.20772745056283E-15   6.84395509674478E-14
 22   10     2.59856553647465E-09   8.31540971671889E-08
 23   10     2.37297562219280E-22   7.83081955323623E-21
 24   10     7.51535429860855E-20   2.55522046152691E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.40211885813463E-25   1.35052971453366E-23
 15   11     2.09456364072036E-24   5.44586546587293E-23
 16   11     1.07968600341956E-22   2.91515220923283E-21
 17   11     6.95886500845978E-21   1.94848220236874E-19
 18   11     7.89585661655933E-19   2.28979841880221E-17
 19   11     3.09881283960047E-18   9.29643851880140E-17
 20   11     1.12227830295875E-15   3.47906273917213E-14
 21   11     1.95111258051424E-14   6.24356025764558E-13
 22   11     2.72094260163530E-14   8.97911058539648E-13
 23   11     1.57554041595242E-15   5.35683741423824E-14
 24   11     9.95067540418258E-10   3.48273639146390E-08
 25   11     7.63556990676525E-21   2.74880516643549E-19
 26   11     4.19513532301575E-20   1.55220006951583E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
