    time    temp    dens
   1.13818909748787E-01   8.44227471262950E-01   2.67961057330974E+05
     nin     zin       y       x
  1    0     8.27634917472351E-01   8.27634917472351E-01
  0    1     1.58268367077184E-13   1.58268367077184E-13
  1    1     4.97932384805736E-12   9.95864769611472E-12
  2    1     2.05353066290997E-08   6.16059198872990E-08
  1    2     4.34712069965303E-25   1.30413620989591E-24
  2    2     2.93745557013751E-05   1.17498222805500E-04
  4    2     2.45397473490586E-07   1.47238484094352E-06
  3    3     2.63007815892865E-21   1.57804689535719E-20
  4    3     1.30102198540072E-14   9.10715389780507E-14
  5    3     1.65259982081157E-14   1.32207985664926E-13
  6    3     6.23749579971141E-07   5.61374621974027E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44768852654396E-14   4.00291967388957E-13
  6    4     8.58386238499959E-12   8.58386238499959E-11
  7    4     2.90129990768309E-13   3.19142989845139E-12
  8    4     1.97462486404603E-06   2.36954983685523E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.15915086147912E-16   1.00750659476270E-14
  7    5     9.67857936781109E-14   1.16142952413733E-12
  8    5     1.20471006566697E-07   1.56612308536706E-06
  9    5     1.49175404087284E-06   2.08845565722198E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.96023470635610E-19   4.75228164762732E-18
  7    6     2.05455807663141E-15   2.67092549962083E-14
  8    6     1.40873782659320E-13   1.97223295723048E-12
  9    6     8.88040874489330E-13   1.33206131173400E-11
 10    6     2.93626977878870E-06   4.69803164606192E-05
 11    6     4.57455724727966E-06   7.77674732037542E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.60301677311992E-24   9.24422348236788E-23
  8    7     5.99072167487004E-15   8.98608251230506E-14
  9    7     4.05329822956589E-14   6.48527716730542E-13
 10    7     3.51959335090308E-13   5.98330869653523E-12
 11    7     3.17089932839633E-13   5.70761879111339E-12
 12    7     3.17819137051911E-13   6.03856360398631E-12
 13    7     1.00606853940818E-06   2.01213707881637E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90212857494887E-22   4.64340571991819E-21
  9    8     1.12126789431417E-24   1.90615542033408E-23
 10    8     1.94865988028024E-19   3.50758778450444E-18
 11    8     5.15198190876190E-16   9.78876562664761E-15
 12    8     2.24487553554473E-14   4.48975107108947E-13
 13    8     1.57398118272973E-12   3.30536048373244E-11
 14    8     1.73140972903612E-07   3.80910140387947E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32773467649241E-23   2.52269588533558E-22
 11    9     1.62081436940128E-23   3.24162873880257E-22
 12    9     4.66220472796779E-20   9.79062992873235E-19
 13    9     1.47029740319615E-15   3.23465428703153E-14
 14    9     8.18681875256150E-17   1.88296831308914E-15
 15    9     2.40146763761721E-16   5.76352233028131E-15
 16    9     3.35987748450779E-11   8.39969371126947E-10
 17    9     4.93103391165590E-10   1.28206881703053E-08
