    time    temp    dens
   8.26788976266905E-01   6.33549751227455E-01   6.99086497725975E+02
     nin     zin       y       x
  1    0     3.20466065866289E-01   3.20466065866289E-01
  0    1     5.78217876893828E-11   5.78217876893828E-11
  1    1     1.68066282898664E-09   3.36132565797327E-09
  2    1     1.88174896377970E-07   5.64524689133910E-07
  1    2     6.61715175793695E-20   1.98514552738108E-19
  2    2     2.61013535670052E-04   1.04405414268021E-03
  4    2     1.31960513057911E-07   7.91763078347466E-07
  3    3     1.78180145358961E-18   1.06908087215377E-17
  4    3     1.55587219734606E-12   1.08911053814224E-11
  5    3     2.36518100549140E-12   1.89214480439312E-11
  6    3     2.63582909687868E-06   2.37224618719082E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11617832881773E-11   1.00456049593596E-10
  6    4     9.95412220991280E-08   9.95412220991280E-07
  7    4     5.31708132628754E-11   5.84878945891629E-10
  8    4     1.40908081291787E-07   1.69089697550144E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.86689516632120E-14   8.65358468295332E-13
  7    5     7.25760054508597E-12   8.70912065410317E-11
  8    5     3.80404700803035E-08   4.94526111043945E-07
  9    5     6.12316249157028E-08   8.57242748819840E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10029001196765E-15   1.32034801436118E-14
  7    6     8.93399001750517E-13   1.16141870227567E-11
  8    6     1.02949475823975E-11   1.44129266153565E-10
  9    6     6.61993711401915E-11   9.92990567102872E-10
 10    6     7.97954351360508E-06   1.27672696217681E-04
 11    6     5.57079685354721E-07   9.47035465103026E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31615133337779E-21   1.84261186672891E-20
  8    7     2.13963053973703E-11   3.20944580960555E-10
  9    7     5.35642976629366E-11   8.57028762606986E-10
 10    7     2.27659144864353E-10   3.87020546269400E-09
 11    7     2.05071067505494E-10   3.69127921509889E-09
 12    7     4.30826787302736E-11   8.18570895875199E-10
 13    7     2.07946621316902E-06   4.15893242633804E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80097121626629E-17   2.88155394602606E-16
  9    8     1.36301646197289E-19   2.31712798535392E-18
 10    8     3.50872649753670E-16   6.31570769556606E-15
 11    8     9.24787560759206E-13   1.75709636544249E-11
 12    8     6.12039029709578E-11   1.22407805941916E-09
 13    8     4.27953714883802E-09   8.98702801255984E-08
 14    8     6.88236592451673E-06   1.51412050339368E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.86458941306616E-21   1.68427198848257E-19
 11    9     6.26311308607175E-20   1.25262261721435E-18
 12    9     4.33310113215417E-14   9.09951237752375E-13
 13    9     7.63864209197846E-11   1.68050126023526E-09
 14    9     4.25322553173820E-12   9.78241872299785E-11
 15    9     1.24753907309161E-11   2.99409377541986E-10
 16    9     1.01541289279930E-08   2.53853223199826E-07
 17    9     2.77822999691150E-08   7.22339799196989E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.46311547484199E-22   3.07254249716817E-21
 12   10     4.04043962627347E-18   8.88896717780164E-17
 13   10     5.43121695198882E-17   1.24917989895743E-15
 14   10     2.90989303253105E-14   6.98374327807451E-13
 15   10     2.80593737530615E-12   7.01484343826537E-11
 16   10     2.51943991183656E-11   6.55054377077507E-10
 17   10     3.39235990450504E-12   9.15937174216360E-11
 18   10     2.29275461446632E-11   6.41971292050570E-10
 19   10     1.56277286685858E-12   4.53204131388988E-11
 20   10     1.12885155769078E-11   3.38655467307233E-10
 21   10     4.43324538944563E-12   1.37430607072815E-10
 22   10     1.04080603419735E-08   3.33057930943152E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.66598057918786E-24   3.99835339005086E-23
 14   11     1.51466222103997E-19   3.78665555259993E-18
 15   11     3.35362485818125E-18   8.71942463127124E-17
 16   11     1.55593495085341E-16   4.20102436730422E-15
 17   11     1.18463057491793E-16   3.31696560977019E-15
 18   11     2.40186311798634E-15   6.96540304216040E-14
 19   11     8.04926391215050E-15   2.41477917364515E-13
 20   11     2.88481004143601E-12   8.94291112845162E-11
 21   11     1.34189756076332E-10   4.29407219444262E-09
 22   11     7.02558374595335E-11   2.31844263616460E-09
 23   11     2.61484548591974E-12   8.89047465212711E-11
 24   11     4.42221397925628E-09   1.54777489273970E-07
 25   11     2.40855162998127E-25   8.67078586793259E-24
 26   11     6.39105660423758E-25   2.36469094356790E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.40784717882562E-25   8.86040266494661E-24
 15   12     6.31298027890081E-24   1.70450467530322E-22
 16   12     1.59429240776476E-21   4.46401874174133E-20
 17   12     7.38445627386304E-20   2.14149231942028E-18
 18   12     4.74147492469643E-16   1.42244247740893E-14
 19   12     3.72899689485335E-16   1.15598903740454E-14
 20   12     1.54499845965090E-14   4.94399507088289E-13
 21   12     9.72045717558749E-14   3.20775086794387E-12
 22   12     5.71106916781432E-08   1.94176351705687E-06
 23   12     1.16054992731239E-15   4.06192474559336E-14
 24   12     5.40101808248957E-12   1.94436650969624E-10
 25   12     2.57146769013412E-21   9.51443045349624E-20
 26   12     4.88641371779253E-18   1.85683721276116E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.28731516948342E-23   9.14926067793366E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.99750009369112E-23   5.99250028107337E-22
 18   13     2.08389213158919E-21   6.46006560792648E-20
 19   13     7.53290906357133E-21   2.41053090034283E-19
 20   13     3.70702543501813E-13   1.22331839355598E-11
 21   13     9.53206035774081E-14   3.24090052163188E-12
 22   13     4.21065958567593E-12   1.47373085498658E-10
 23   13     3.17833322536069E-13   1.14419996112985E-11
 24   13     6.66532505436546E-11   2.46617027011522E-09
 25   13     3.59025935334193E-13   1.36429855426993E-11
 26   13     2.13014240384299E-08   8.30755537498765E-07
 27   13     5.55773178338428E-16   2.22309271335371E-14
 28   13     2.45335673004371E-11   1.00587625931792E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.62242281720352E-20   1.47917530150513E-18
 19   14     4.57100838696228E-19   1.50843276769755E-17
 20   14     3.21535720016077E-17   1.09322144805466E-15
 21   14     3.36079272824087E-17   1.17627745488431E-15
 22   14     5.01859051807648E-16   1.80669258650753E-14
 23   14     2.86980691161053E-14   1.06182855729589E-12
 24   14     9.47046891844690E-12   3.59877818900982E-10
 25   14     1.06146877807530E-12   4.13972823449368E-11
 26   14     1.34812000068894E-12   5.39248000275576E-11
 27   14     5.98778872574090E-13   2.45499337755377E-11
 28   14     3.42981654566687E-08   1.44052294918009E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.69804327557604E-23   5.94315146451616E-22
 21   15     7.10626430648979E-22   2.55825515033632E-20
 22   15     2.32397834941685E-18   8.59871989284234E-17
 23   15     5.98459456625645E-19   2.27414593517745E-17
 24   15     4.98663533187066E-18   1.94478777942956E-16
 25   15     1.09899109303582E-17   4.39596437214328E-16
 26   15     9.48989882683926E-13   3.89085851900410E-11
 27   15     2.03600897754991E-13   8.55123770570962E-12
 28   15     9.17073168041968E-08   3.94341462258046E-06
