    time    temp    dens
   1.20299374626947E-01   8.66930936523132E-01   2.26947204495493E+05
     nin     zin       y       x
  1    0     8.23763743781274E-01   8.23763743781274E-01
  0    1     1.87589593835725E-13   1.87589593835725E-13
  1    1     5.75613969048009E-12   1.15122793809602E-11
  2    1     2.19377710740348E-08   6.58133132221044E-08
  1    2     6.33926218902827E-25   1.90177865670848E-24
  2    2     3.18858366479656E-05   1.27543346591862E-04
  4    2     2.44008969346237E-07   1.46405381607742E-06
  3    3     3.04536759553880E-21   1.82722055732328E-20
  4    3     1.58775751020244E-14   1.11143025714171E-13
  5    3     1.98627483457319E-14   1.58901986765855E-13
  6    3     7.11783305258810E-07   6.40604974732929E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35978299197209E-14   3.92380469277488E-13
  6    4     1.24762159562911E-11   1.24762159562911E-10
  7    4     2.88160026764498E-13   3.16976029440948E-12
  8    4     1.72476835406542E-06   2.06972202487850E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00017381496697E-15   1.10019119646367E-14
  7    5     1.02029498389758E-13   1.22435398067710E-12
  8    5     1.86054501848693E-07   2.41870852403300E-06
  9    5     1.31673286446012E-06   1.84342601024417E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60535671285651E-19   5.52642805542781E-18
  7    6     3.67099861792051E-15   4.77229820329667E-14
  8    6     1.51569473675382E-13   2.12197263145534E-12
  9    6     9.43014571884977E-13   1.41452185782747E-11
 10    6     4.03089370045492E-06   6.44942992072787E-05
 11    6     3.90445425014846E-06   6.63757222525239E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.68683723378818E-24   1.35615721273035E-22
  8    7     9.50264452934020E-15   1.42539667940103E-13
  9    7     4.83637731421471E-14   7.73820370274354E-13
 10    7     3.77515974836049E-13   6.41777157221283E-12
 11    7     3.40114614748452E-13   6.12206306547214E-12
 12    7     7.24704988018900E-13   1.37693947723591E-11
 13    7     1.09110434698583E-06   2.18220869397165E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
