    time    temp    dens
   9.84174628990266E-01   6.01466373203482E-01   4.14475105756515E+02
     nin     zin       y       x
  1    0     1.49115372661774E-01   1.49115372661774E-01
  0    1     9.65873921203861E-11   9.65873921203861E-11
  1    1     2.55955255049426E-09   5.11910510098852E-09
  2    1     1.27552900328104E-07   3.82658700984311E-07
  1    2     3.06911503878371E-19   9.20734511635114E-19
  2    2     2.81538810421459E-04   1.12615524168584E-03
  4    2     1.15174774234229E-07   6.91048645405372E-07
  3    3     5.91814547823791E-18   3.55088728694275E-17
  4    3     2.22034628486251E-12   1.55424239940376E-11
  5    3     3.47371345571799E-12   2.77897076457439E-11
  6    3     2.15494883430477E-06   1.93945395087429E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.38482530097898E-11   3.04634277088109E-10
  6    4     3.22094678694636E-07   3.22094678694636E-06
  7    4     8.40103623066166E-11   9.24113985372782E-10
  8    4     7.42819348104868E-08   8.91383217725841E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55522891315471E-13   1.71075180447019E-12
  7    5     1.40668687018638E-11   1.68802424422366E-10
  8    5     2.59668079725994E-08   3.37568503643792E-07
  9    5     3.18357815501857E-08   4.45700941702600E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.66262472256798E-15   7.99514966708157E-14
  7    6     2.38820734660337E-12   3.10466955058438E-11
  8    6     2.24430465180942E-11   3.14202651253319E-10
  9    6     1.45027203267849E-10   2.17540804901774E-09
 10    6     7.46595858410188E-06   1.19455337345630E-04
 11    6     3.18880966893346E-07   5.42097643718688E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.64934800067628E-21   7.90908720094679E-20
  8    7     7.63677947475280E-11   1.14551692121292E-09
  9    7     1.85185145735688E-10   2.96296233177101E-09
 10    7     7.45396418357847E-10   1.26717391120834E-08
 11    7     6.70960681818764E-10   1.20772922727378E-08
 12    7     1.40734901039124E-10   2.67396311974336E-09
 13    7     1.87005154791429E-06   3.74010309582859E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.25530238111046E-16   3.60848380977674E-15
  9    8     1.87850873547653E-18   3.19346485031010E-17
 10    8     4.29372735539152E-15   7.72870923970473E-14
 11    8     2.94075028605275E-12   5.58742554350022E-11
 12    8     2.10131967676554E-10   4.20263935353108E-09
 13    8     1.45132076223803E-08   3.04777360069986E-07
