    time    temp    dens
   1.39267878654075E+00   4.74184509136146E-01   1.46272291573881E+02
     nin     zin       y       x
  1    0     1.17204882942964E-07   1.17204882942964E-07
  0    1     4.85914039542557E-13   4.85914039542557E-13
  1    1     2.12767182029323E-13   4.25534364058646E-13
  2    1     5.16405357586835E-09   1.54921607276051E-08
  1    2     1.65105440211367E-19   4.95316320634101E-19
  2    2     2.87096033871538E-04   1.14838413548615E-03
  4    2     8.08905915713022E-08   4.85343549427813E-07
  3    3     1.85356774938955E-11   1.11214064963373E-10
  4    3     1.59588929063575E-09   1.11712250344502E-08
  5    3     1.00420579297421E-12   8.03364634379371E-12
  6    3     1.01443992800449E-06   9.12995935204037E-06
  3    4     7.82757743181942E-20   5.47930420227360E-19
  5    4     3.49079814956541E-07   3.14171833460887E-06
  6    4     7.81887230898820E-07   7.81887230898820E-06
  7    4     1.10157814001238E-15   1.21173595401361E-14
  8    4     1.36608627612762E-12   1.63930353135314E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.29049353094415E-16   3.29049353094415E-15
  6    5     8.18125147747984E-09   8.99937662522783E-08
  7    5     9.62446482720375E-11   1.15493577926445E-09
  8    5     8.41487720709927E-12   1.09393403692290E-10
  9    5     1.04316241304677E-16   1.46042737826547E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67261716158439E-07   3.20714059390127E-06
  7    6     1.65527106414259E-08   2.15185238338536E-07
  8    6     1.01503427069934E-08   1.42104797897907E-07
  9    6     1.76498868976919E-10   2.64748303465378E-09
 10    6     5.44654160689368E-06   8.71446657102989E-05
 11    6     4.14873676685091E-12   7.05285250364654E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28430444407444E-19   1.66959577729678E-18
  7    7     5.06836380893594E-12   7.09570933251032E-11
  8    7     1.42230200934552E-06   2.13345301401828E-05
  9    7     7.00223299244303E-08   1.12035727879088E-06
 10    7     3.59157579111787E-08   6.10567884490037E-07
 11    7     1.56795322712110E-08   2.82231580881799E-07
 12    7     2.36879703510187E-09   4.50071436669355E-08
 13    7     4.15953182156227E-07   8.31906364312454E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49945151843661E-24   2.24917727765492E-23
  8    8     2.60324181063461E-09   4.16518689701538E-08
  9    8     9.36939522004037E-11   1.59279718740686E-09
 10    8     4.68303900328777E-09   8.42947020591798E-08
 11    8     3.29276372145281E-07   6.25625107076033E-06
 12    8     7.89097782748080E-07   1.57819556549616E-05
 13    8     2.30896738365304E-07   4.84883150567139E-06
 14    8     8.13152026832184E-06   1.78893445903080E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02402453732226E-24   3.44084171344784E-23
  9    9     1.67456328203119E-21   3.01421390765614E-20
 10    9     5.23665300967067E-10   9.94964071837428E-09
 11    9     3.37020795075517E-09   6.74041590151035E-08
 12    9     1.61804227349120E-08   3.39788877433151E-07
 13    9     6.79455451066827E-07   1.49480199234702E-05
 14    9     2.49793594833822E-09   5.74525268117790E-08
 15    9     2.21180940275972E-09   5.30834256662333E-08
 16    9     8.45405743425304E-09   2.11351435856326E-07
 17    9     5.33817877563399E-13   1.38792648166484E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61213011711552E-11   3.22426023423103E-10
 11   10     2.02196590484430E-10   4.24612840017304E-09
 12   10     1.44302143425156E-08   3.17464715535344E-07
 13   10     1.13300202927619E-09   2.60590466733523E-08
 14   10     1.57868113900128E-08   3.78883473360307E-07
 15   10     4.62548876844467E-08   1.15637219211117E-06
 16   10     2.14480980868868E-09   5.57650550259056E-08
 17   10     3.14366267780253E-12   8.48788923006682E-11
 18   10     2.37629621806557E-13   6.65362941058359E-12
 19   10     1.51536449093987E-15   4.39455702372562E-14
 20   10     4.50806445571251E-18   1.35241933671375E-16
 21   10     4.77810765026745E-22   1.48121337158291E-20
 22   10     1.64471732409597E-25   5.26309543710711E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.96043777834194E-22   4.31296311235226E-21
 12   11     1.45072075371434E-12   3.33665773354299E-11
 13   11     4.72032018676814E-12   1.13287684482435E-10
 14   11     6.53694601078761E-09   1.63423650269690E-07
 15   11     2.91597193010845E-09   7.58152701828197E-08
 16   11     2.57517132041093E-09   6.95296256510950E-08
 17   11     3.21852412681440E-11   9.01186755508033E-10
 18   11     5.32806841311711E-11   1.54513983980396E-09
 19   11     6.72473822921931E-12   2.01742146876579E-10
 20   11     3.05673675009702E-13   9.47588392530075E-12
 21   11     4.16218403940034E-14   1.33189889260811E-12
 22   11     6.18780091619992E-19   2.04197430234597E-17
 23   11     2.20458771248451E-23   7.49559822244735E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.49192331190723E-18   5.98061594857735E-17
 13   12     2.46423552361612E-12   6.16058880904030E-11
 14   12     2.06784487878947E-10   5.37639668485262E-09
 15   12     4.97247467251175E-10   1.34256816157817E-08
 16   12     1.29308079671594E-09   3.62062623080464E-08
 17   12     7.51460339260799E-10   2.17923498385632E-08
 18   12     1.80072100693290E-09   5.40216302079871E-08
 19   12     6.39729733492332E-10   1.98316217382623E-08
 20   12     2.41398740638307E-09   7.72475970042583E-08
 21   12     4.51586214341562E-10   1.49023450732715E-08
 22   12     1.20461528767994E-11   4.09569197811180E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.91308659810326E-24   7.57402515506846E-23
 14   13     2.58349010403726E-14   6.97542328090060E-13
 15   13     9.91034251849193E-15   2.77489590517774E-13
 16   13     4.35167081728645E-11   1.26198453701307E-09
 17   13     3.98782958744994E-10   1.19634887623498E-08
 18   13     1.25672890845231E-09   3.89585961620215E-08
 19   13     1.07494018886000E-09   3.43980860435201E-08
 20   13     1.06437475509214E-09   3.51243669180407E-08
 21   13     2.40069877727374E-10   8.16237584273071E-09
 22   13     5.60127576154022E-10   1.96044651653908E-08
 23   13     1.65252785799924E-10   5.94910028879725E-09
 24   13     1.87659420954302E-12   6.94339857530916E-11
 25   13     7.15342944038432E-17   2.71830318734604E-15
 26   13     2.52155723985515E-18   9.83407323543508E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.40618858824375E-18   6.73732804708251E-17
 15   14     2.82472002572539E-15   8.19168807460364E-14
