    time    temp    dens
   5.94343780782905E-02   2.82167300974942E-01   1.88192269108063E+06
     nin     zin       y       x
  1    0     8.61902403264549E-01   8.61902403264549E-01
  0    1     1.83547065423803E-14   1.83547065423803E-14
  1    1     1.46962643407963E-12   2.93925286815927E-12
  2    1     1.59800171478900E-08   4.79400514436701E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23570115761135E-05   4.94280463044539E-05
  4    2     2.57232472913462E-07   1.54339483748077E-06
  3    3     7.95456017099408E-22   4.77273610259645E-21
  4    3     2.61866121260235E-16   1.83306284882165E-15
  5    3     5.17410154437215E-16   4.13928123549772E-15
  6    3     3.47353132921373E-08   3.12617819629236E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.58275882991597E-14   5.92448294692438E-13
  6    4     2.22369727373767E-13   2.22369727373767E-12
  7    4     2.67398499890851E-13   2.94138349879936E-12
  8    4     3.39926945241198E-06   4.07912334289438E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.43239867095131E-17   1.03756385380464E-15
  7    5     3.22699465909996E-14   3.87239359091995E-13
  8    5     4.83167115764228E-12   6.28117250493497E-11
  9    5     1.63049780687416E-06   2.28269692962382E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.18665848934089E-22   6.22399018720907E-21
  7    6     4.99382069459759E-20   6.49196690297686E-19
  8    6     5.31361990696421E-14   7.43906786974989E-13
  9    6     3.74590057323351E-13   5.61885085985027E-12
 10    6     5.39807987977545E-13   8.63692780764072E-12
 11    6     2.96444153639471E-06   5.03955061187101E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.37131648864862E-22   8.05697473297293E-21
  9    7     6.55313449345293E-15   1.04850151895247E-13
 10    7     7.99338326327871E-14   1.35887515475738E-12
 11    7     7.20146031462371E-14   1.29626285663227E-12
 12    7     1.51042907603726E-14   2.86981524447079E-13
 13    7     2.09576330942919E-07   4.19152661885838E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77409653526316E-24   2.83855445642105E-23
  9    8     1.87549521531820E-25   3.18834186604094E-24
 10    8     4.58714626744926E-23   8.25686328140867E-22
 11    8     8.55726417027238E-18   1.62588019235175E-16
 12    8     1.91283750614815E-15   3.82567501229630E-14
 13    8     1.34118038896874E-13   2.81647881683436E-12
 14    8     1.61414871711556E-08   3.55112717765422E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.19745148192902E-22   8.81464811205094E-21
 13    9     5.54307684553295E-17   1.21947690601725E-15
 14    9     3.08645992267200E-18   7.09885782214560E-17
 15    9     9.05361957292484E-18   2.17286869750196E-16
 16    9     8.78056820485476E-18   2.19514205121369E-16
 17    9     3.35366775710250E-11   8.71953616846651E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.37440558543961E-19   1.84360139635990E-17
 16   10     9.01173141819246E-18   2.34305016873004E-16
 17   10     3.80593936490327E-19   1.02760362852388E-17
 18   10     3.13142929886231E-18   8.76800203681447E-17
 19   10     1.88351455038026E-19   5.46219219610276E-18
 20   10     1.71798603630330E-18   5.15395810890988E-17
 21   10     4.89157277105794E-19   1.51638755902796E-17
 22   10     8.51799137604854E-12   2.72575724033553E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.47230655609203E-24   8.40584229071290E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.34659173707946E-22   1.90397752112384E-20
 20   11     2.42034585724759E-19   7.50307215746752E-18
 21   11     2.14889766157715E-18   6.87647251704689E-17
 22   11     5.99382594399698E-18   1.97796256151900E-16
 23   11     2.61986652153442E-19   8.90754617321704E-18
 24   11     3.07304619245839E-12   1.07556616736044E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.87685069692497E-21   2.26936072998524E-19
 22   12     8.03571729194873E-12   2.73214387926257E-10
 23   12     4.29189302083219E-20   1.50216255729127E-18
 24   12     1.14441531656344E-12   4.11989513962837E-11
 25   12     1.46882997526470E-22   5.43467090847939E-21
 26   12     2.24535436566819E-16   8.53234658953911E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.22365788925957E-20   8.89463155703829E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.67591428440049E-20   7.37402285136214E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
