    time    temp    dens
   8.07662341241310E-02   5.74968613902498E-01   7.49938147878758E+05
     nin     zin       y       x
  1    0     8.48221839943572E-01   8.48221839943572E-01
  0    1     5.29314378939592E-14   5.29314378939592E-14
  1    1     2.36103718411925E-12   4.72207436823849E-12
  2    1     1.53471714242308E-08   4.60415142726923E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74240448297165E-05   6.96961793188661E-05
  4    2     2.52527859364951E-07   1.51516715618970E-06
  3    3     1.31499725490181E-21   7.88998352941088E-21
  4    3     2.59112377818410E-15   1.81378664472887E-14
  5    3     4.24068980004556E-15   3.39255184003645E-14
  6    3     1.69297976525434E-07   1.52368178872891E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.26947887458293E-14   5.64253098712464E-13
  6    4     3.58860860690623E-13   3.58860860690623E-12
  7    4     3.40414095764576E-13   3.74455505341033E-12
  8    4     3.47377238485188E-06   4.16852686182226E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.07906099730124E-16   4.48696709703136E-15
  7    5     6.35280432060146E-14   7.62336518472176E-13
  8    5     6.32250711934116E-11   8.21925925514351E-10
  9    5     1.94873056602213E-06   2.72822279243098E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.74133347832822E-20   9.28960017399387E-19
  7    6     6.19903853885066E-19   8.05875010050585E-18
  8    6     8.40080864283427E-14   1.17611320999680E-12
  9    6     5.60683404419985E-13   8.41025106629977E-12
 10    6     5.32482363402905E-09   8.51971781444648E-08
 11    6     4.81394270335901E-06   8.18370259571031E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.53837485846544E-18   8.30756228769817E-17
  9    7     1.42767479540212E-14   2.28427967264340E-13
 10    7     1.62485909590062E-13   2.76226046303106E-12
 11    7     1.46388055148111E-13   2.63498499266600E-12
 12    7     3.07034855400991E-14   5.83366225261883E-13
 13    7     4.70474390697069E-07   9.40948781394139E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.55698815711370E-24   7.29118105138192E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.57273848968357E-21   2.83092928143043E-20
 11    8     7.03074968550065E-17   1.33584244024512E-15
 12    8     5.37372082791138E-15   1.07474416558228E-13
 13    8     3.76776975892519E-13   7.91231649374291E-12
 14    8     5.19367735199419E-08   1.14260901743872E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.55067569157514E-21   3.25641895230780E-20
 13    9     2.23467180957725E-16   4.91627798106996E-15
 14    9     1.24429547558161E-17   2.86187959383771E-16
 15    9     3.64993495569258E-17   8.75984389366220E-16
 16    9     2.11083874936190E-15   5.27709687340474E-14
 17    9     1.29353286440869E-10   3.36318544746260E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.37319420602358E-25   3.15834667385423E-24
 14   10     4.90173131604796E-24   1.17641551585151E-22
 15   10     5.79454890703153E-18   1.44863722675788E-16
 16   10     4.65025310844136E-17   1.20906580819475E-15
 17   10     5.44934834729702E-18   1.47132405377020E-16
 18   10     3.77419123136221E-17   1.05677354478142E-15
 19   10     2.53777355505141E-18   7.35954330964910E-17
 20   10     1.87900207981291E-17   5.63700623943874E-16
 21   10     7.13251551874635E-18   2.21107981081137E-16
 22   10     3.74409749907116E-11   1.19811119970277E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.30487803791030E-23   7.83658532889504E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.89959828631565E-23   2.29088350303154E-21
 19   11     9.31446000077826E-21   2.79433800023348E-19
 20   11     3.52056521486880E-18   1.09137521660933E-16
 21   11     3.10841562638984E-17   9.94693000444747E-16
 22   11     8.65777676331435E-17   2.85706633189373E-15
 23   11     3.24545758845444E-18   1.10345558007451E-16
 24   11     1.40996870746169E-11   4.93489047611590E-10
 25   11     3.07371633191133E-25   1.10653787948808E-23
 26   11     1.10597769001762E-20   4.09211745306520E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.23858199704379E-24   1.03634623905401E-22
 21   12     9.83663529298718E-20   3.24608964668577E-18
 22   12     4.92699347929949E-11   1.67517778296183E-09
 23   12     5.46137353027099E-19   1.91148073559485E-17
 24   12     3.96796706415402E-12   1.42846814309545E-10
 25   12     1.64041952825341E-18   6.06955225453762E-17
 26   12     1.60142292676237E-12   6.08540712169700E-11
 27   12     1.11360177012361E-19   4.34304690348209E-18
 28   12     4.02904858679712E-13   1.61161943471885E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.52134966202764E-21   1.54939385129216E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08866181672975E-19   3.59258399520818E-18
 21   13     2.79369696847304E-20   9.49856969280832E-19
 22   13     1.43668710178881E-18   5.02840485626085E-17
 23   13     1.32677213519491E-19   4.77637968670169E-18
 24   13     2.94213169738419E-17   1.08858872803215E-15
 25   13     1.57012542595972E-19   5.96647661864692E-18
 26   13     7.14284289964523E-14   2.78570873086164E-12
 27   13     1.53786740504287E-19   6.15146962017147E-18
 28   13     1.24037733072426E-11   5.08554705596948E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.17650545136103E-23   1.42942745311246E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.12359401099589E-23   1.15572978406848E-21
 24   14     1.12979489716262E-20   4.29322060921795E-19
 25   14     3.66370992772461E-20   1.42884687181260E-18
 26   14     4.08598982055894E-19   1.63439592822358E-17
 27   14     1.81906714550780E-19   7.45817529658198E-18
 28   14     1.28339044144741E-11   5.39023985407913E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
