    time    temp    dens
   9.76561190164052E-02   7.56295911117667E-01   4.24244835326940E+05
     nin     zin       y       x
  1    0     8.37206182650648E-01   8.37206182650648E-01
  0    1     9.82678732598538E-14   9.82678732598538E-14
  1    1     3.42296720583879E-12   6.84593441167759E-12
  2    1     1.74199372087919E-08   5.22598116263758E-08
  1    2     1.49590432926237E-25   4.48771298778711E-25
  2    2     2.32514449006814E-05   9.30057796027257E-05
  4    2     2.48864016998298E-07   1.49318410198979E-06
  3    3     1.81235246053308E-21   1.08741147631985E-20
  4    3     7.05585530484697E-15   4.93909871339288E-14
  5    3     9.60014736293975E-15   7.68011789035180E-14
  6    3     3.91728901362827E-07   3.52556011226544E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92823478851892E-14   4.43541130966703E-13
  6    4     2.34213538029238E-12   2.34213538029238E-11
  7    4     3.04530453477440E-13   3.34983498825184E-12
  8    4     2.70768745600521E-06   3.24922494720625E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.93138756503630E-16   7.62452632153993E-15
  7    5     8.17956668047727E-14   9.81548001657272E-13
  8    5     1.67660349121932E-08   2.17958453858512E-07
  9    5     1.84554371541570E-06   2.58376120158198E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42616060629172E-19   2.91139272755006E-18
  7    6     1.99569161197962E-16   2.59439909557350E-15
  8    6     1.12726982954756E-13   1.57817776136659E-12
  9    6     7.28093720105104E-13   1.09214058015766E-11
 10    6     5.97764522474374E-07   9.56423235958999E-06
 11    6     5.69671825911744E-06   9.68442104049965E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51098747505435E-24   2.11538246507608E-23
  8    7     8.49105710369899E-16   1.27365856555485E-14
  9    7     2.50541276456493E-14   4.00866042330388E-13
 10    7     2.68838145049425E-13   4.57024846584022E-12
 11    7     2.42203728619634E-13   4.35966711515340E-12
 12    7     5.59962272409833E-14   1.06392831757868E-12
 13    7     7.48659199708304E-07   1.49731839941661E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
