    time    temp    dens
   2.15924300642295E-01   8.71394738055092E-01   3.92473539186694E+04
 12    8     2.76446006249380E-13   5.52892012498760E-12
 13    8     1.93822516131881E-11   4.07027283876950E-10
 14    8     8.16543225514437E-07   1.79639509613176E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.56415524428848E-22   8.67189496414812E-21
 11    9     5.54728789464734E-22   1.10945757892947E-20
 12    9     2.19866106658720E-18   4.61718823983312E-17
 13    9     4.93043114828450E-14   1.08469485262259E-12
 14    9     2.74533181464701E-15   6.31426317368811E-14
 15    9     8.05297098091708E-15   1.93271303542010E-13
 16    9     2.12578195100407E-09   5.31445487751018E-08
 17    9     2.59234152817686E-09   6.74008797325985E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.21338593624775E-23   7.06944905974505E-22
 13   10     5.65968033747427E-21   1.30172647761908E-19
 14   10     3.28324296530451E-17   7.87978311673082E-16
 15   10     3.59733481071960E-14   8.99333702679900E-13
 16   10     5.91129262294346E-14   1.53693608196530E-12
 17   10     1.25603927253725E-14   3.39130603585058E-13
 18   10     7.82941691286557E-14   2.19223673560236E-12
 19   10     5.57662539688672E-15   1.61722136509715E-13
 20   10     3.74408933069927E-14   1.12322679920978E-12
 21   10     1.63852618212619E-14   5.07943116459118E-13
 22   10     4.79736957165451E-09   1.53515826292944E-07
 23   10     6.37736594744446E-23   2.10453076265667E-21
 24   10     4.98326097024395E-21   1.69430872988294E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.88060918558999E-23   4.70152296397497E-22
 15   11     8.16132649936406E-23   2.12194488983465E-21
 16   11     4.24795107609463E-21   1.14694679054555E-19
 17   11     2.08833616944150E-19   5.84734127443621E-18
 18   11     8.12158458537351E-18   2.35525952975832E-16
 19   11     3.03988849405365E-17   9.11966548216095E-16
 20   11     1.10044628868872E-14   3.41138349493504E-13
 21   11     5.05483304843757E-13   1.61754657550002E-11
 22   11     2.68944569899283E-13   8.87517080667634E-12
 23   11     1.44144430856113E-14   4.90091064910784E-13
 24   11     2.09841446302964E-09   7.34445062060374E-08
 25   11     2.53574872749379E-21   9.12869541897763E-20
 26   11     3.19325531299965E-21   1.18150446580987E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.26744035214899E-25   1.19488329860172E-23
 17   12     3.05841970785685E-24   8.86941715278486E-23
 18   12     1.33920837292698E-20   4.01762511878095E-19
 19   12     1.17336991431009E-20   3.63744673436128E-19
 20   12     4.26035986649515E-19   1.36331515727845E-17
 21   12     3.41478319807437E-16   1.12687845536454E-14
 22   12     2.95381306631745E-08   1.00429644254793E-06
 23   12     1.67342247525049E-16   5.85697866337672E-15
 24   12     1.03776240955382E-10   3.73594467439374E-09
 25   12     2.14453829052830E-17   7.93479167495470E-16
 26   12     7.27367908375075E-12   2.76399805182529E-10
 27   12     5.27551527498209E-19   2.05745095724301E-17
 28   12     5.02838560250062E-12   2.01135424100025E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.06182534729003E-25   9.07203152807613E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.03431354683920E-25   3.30980334988545E-24
 20   13     1.58710431335552E-15   5.23744423407322E-14
 21   13     4.20703326387351E-16   1.43039130971699E-14
 22   13     1.82673567076434E-14   6.39357484767518E-13
 23   13     1.39340518707245E-15   5.01625867346084E-14
 24   13     2.81476147240339E-13   1.04146174478925E-11
 25   13     1.65451783522726E-15   6.28716777386358E-14
 26   13     7.19400356987065E-10   2.80566139224955E-08
 27   13     1.50276268906733E-15   6.01105075626932E-14
 28   13     7.04453920220922E-09   2.88826107290578E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.49797245822682E-24   4.79351186632583E-23
 19   14     1.61904247416600E-23   5.34284016474779E-22
 20   14     1.00961270621482E-21   3.43268320113038E-20
 21   14     1.15297650044913E-21   4.03541775157196E-20
 22   14     1.63740984411596E-20   5.89467543881746E-19
 23   14     7.65012909288766E-18   2.83054776436843E-16
 24   14     2.25865925440318E-15   8.58290516673207E-14
 25   14     7.51481657056316E-16   2.93077846251963E-14
 26   14     5.96222523751659E-15   2.38489009500664E-13
 27   14     2.59082941107696E-15   1.06224005854155E-13
 28   14     1.73800120306318E-08   7.29960505286536E-07
 29   14     2.71788827847541E-23   1.16869195974442E-21
 30   14     8.64239024495291E-21   3.80265170777928E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32982906459909E-18   6.11721369715580E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.29847294896270E-24   1.59043499111620E-22
 23   15     1.81425209149837E-24   6.89415794769379E-23
 24   15     7.15734401797722E-23   2.79136416701112E-21
 25   15     2.40857069465141E-22   9.63428277860565E-21
 26   15     3.47304917978834E-15   1.42395016371322E-13
 27   15     8.59941103977322E-16   3.61175263670475E-14
 28   15     2.49756098057458E-08   1.07395122164707E-06
 29   15     2.36843754234039E-16   1.04211251862977E-14
 30   15     1.49837815573358E-12   6.74270170080112E-11
 31   15     3.62521811370912E-16   1.66760033230619E-14
 32   15     1.17876840511437E-09   5.54021150403755E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.51991903239441E-24   3.00796761295776E-22
 25   16     2.92887776440942E-18   1.20083988340786E-16
 26   16     1.80006065212099E-15   7.56025473890818E-14
 27   16     2.94645026183213E-15   1.26697361258782E-13
 28   16     2.96369388669190E-14   1.30402531014443E-12
 29   16     4.01124141709271E-15   1.80505863769172E-13
 30   16     1.22994068529543E-12   5.65772715235898E-11
 31   16     6.23824924589315E-15   2.93197714556978E-13
 32   16     5.21134878200792E-09   2.50144741536380E-07
 33   16     6.96231765005238E-15   3.41153564852566E-13
 34   16     5.39735256292410E-10   2.69867628146205E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.19789362251478E-25   1.14290468370769E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.08657767512672E-25   1.29636262355322E-23
 26   17     1.83411947639718E-23   7.88671374850789E-22
 27   17     4.31403414165849E-23   1.89817502232974E-21
 28   17     1.23766027281518E-19   5.56947122766829E-18
 29   17     1.61143358079492E-17   7.41259447165662E-16
 30   17     1.24825298299087E-14   5.86678902005708E-13
 31   17     2.53663251259371E-16   1.21758360604498E-14
 32   17     6.17149954922807E-14   3.02403477912176E-12
 33   17     2.08888997324614E-15   1.04444498662307E-13
 34   17     3.10224513387364E-09   1.58214501827556E-07
 35   17     9.24893974159665E-16   4.80944866563026E-14
 36   17     4.86147137137959E-14   2.57657982683118E-12
 37   17     2.86539457299902E-22   1.54731306941947E-20
 38   17     1.52869246146960E-22   8.40780853808281E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.77170897942312E-23   2.19498613053464E-21
 29   18     6.31195002117885E-22   2.96661650995406E-20
 30   18     5.61922812139787E-20   2.69722949827098E-18
 31   18     1.01168345236943E-16   4.95724891661023E-15
 32   18     2.94578728012389E-14   1.47289364006194E-12
 33   18     6.24984025749136E-16   3.18741853132059E-14
 34   18     2.34723789075868E-11   1.22056370319451E-09
 35   18     8.77520793033841E-15   4.65086020307936E-13
 36   18     2.16111401987447E-13   1.16700157073221E-11
 37   18     1.39140962133487E-14   7.65275291734176E-13
 38   18     2.49395084257636E-09   1.39661247184276E-07
 39   18     2.66616388450062E-20   1.51971341416535E-18
 40   18     2.31174044215738E-17   1.34080945645128E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.19053634949580E-23   4.31432180969748E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.78382652048405E-22   8.74074995037186E-21
 31   19     1.93569396985171E-21   9.67846984925856E-20
 32   19     1.70031749560853E-18   8.67161922760352E-17
 33   19     2.53171330289656E-19   1.31649091750621E-17
 34   19     1.67256246677254E-17   8.86458107389445E-16
 35   19     5.53118436054125E-17   2.98683955469227E-15
 36   19     7.51325180117754E-15   4.13228849064765E-13
 37   19     5.49676468055856E-16   3.07818822111279E-14
 38   19     7.30275905194724E-12   4.16257265960993E-10
 39   19     2.10245659887214E-15   1.21942482734584E-13
 40   19     6.15398613753256E-11   3.63085182114421E-09
 41   19     8.52785883164668E-16   5.11671529898801E-14
 42   19     5.31061223480524E-10   3.23947346323120E-08
 43   19     2.75782432250702E-16   1.70985107995435E-14
 44   19     1.00207760210100E-13   6.31308889323633E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.74325272503951E-24   1.94649141702054E-22
 33   20     1.20415397667428E-22   6.38201607637368E-21
 34   20     8.72890094271960E-21   4.71360650906859E-19
 35   20     2.95280396364207E-18   1.62404218000314E-16
 36   20     3.86227678265198E-15   2.16287499828511E-13
 37   20     3.69676293107727E-17   2.10715487071405E-15
 38   20     5.04569367540337E-13   2.92650233173395E-11
 39   20     1.30214432724106E-15   7.68265153072225E-14
 40   20     4.20328299610884E-13   2.52196979766530E-11
 41   20     1.49136080919839E-13   9.09730093611016E-12
 42   20     1.16490445571086E-09   7.22240762540731E-08
 43   20     3.22356017136390E-19   2.03084290795926E-17
 44   20     1.89122427773085E-14   1.21038353774774E-12
 45   20     6.47088688248582E-24   4.20607647361578E-22
 46   20     8.19309261818391E-20   5.40744112800138E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.54178163045954E-23   8.47979896752748E-22
 35   21     8.58681107168388E-23   4.80861420014297E-21
 36   21     7.67497480156485E-21   4.37473563689196E-19
 37   21     1.32313720399612E-21   7.67419578317747E-20
 38   21     8.63546242150924E-20   5.09492282869045E-18
 39   21     1.30470426602922E-17   7.82822559617534E-16
 40   21     2.08146638178179E-12   1.26969449288689E-10
 41   21     2.82155222221404E-16   1.74936237777270E-14
 42   21     3.11941889926916E-14   1.96523390653957E-12
 43   21     9.49539387666064E-16   6.07705208106281E-14
 44   21     1.20863668972381E-11   7.85613848320478E-10
 45   21     2.41713291180981E-15   1.59530772179447E-13
 46   21     4.85865681106443E-10   3.25530006341317E-08
 47   21     1.80809690090550E-15   1.22950589261574E-13
 48   21     2.02213747961354E-11   1.39527486093334E-09
 49   21     1.61005556385484E-18   1.12703889469839E-16
 50   21     7.73219608493874E-18   5.48985922030650E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
