    time    temp    dens
   9.18131179270461E-02   7.05476379165014E-01   5.10505867922340E+05
     nin     zin       y       x
  1    0     8.40933527372707E-01   8.40933527372707E-01
  0    1     8.07130295765641E-14   8.07130295765641E-14
  1    1     2.99584049465937E-12   5.99168098931874E-12
  2    1     1.65239595481049E-08   4.95718786443148E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11334966493950E-05   8.45339865975801E-05
  4    2     2.50125536174843E-07   1.50075321704906E-06
  3    3     1.59876205101353E-21   9.59257230608120E-21
  4    3     5.28602552975479E-15   3.70021787082835E-14
  5    3     7.53713262637371E-15   6.02970610109897E-14
  6    3     3.08355169806538E-07   2.77519652825884E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.26982778323953E-14   4.74284500491557E-13
  6    4     1.18840106216089E-12   1.18840106216089E-11
  7    4     3.14864257264023E-13   3.46350682990425E-12
  8    4     2.99305473363956E-06   3.59166568036747E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.00771389680453E-16   6.60848528648498E-15
  7    5     7.57876175009802E-14   9.09451410011762E-13
  8    5     4.45144028866300E-09   5.78687237526190E-08
  9    5     1.91881235412294E-06   2.68633729577212E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85367251259080E-19   2.22440701510896E-18
  7    6     4.73553436172945E-17   6.15619467024829E-16
  8    6     1.02468571639055E-13   1.43456000294676E-12
  9    6     6.68062320409089E-13   1.00209348061363E-11
 10    6     1.94570759478970E-07   3.11313215166352E-06
 11    6     5.60821668514679E-06   9.53396836474955E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.01732748958577E-25   8.42425848542007E-24
  8    7     2.44941014049710E-16   3.67411521074565E-15
  9    7     2.07124832525084E-14   3.31399732040134E-13
 10    7     2.30582370184761E-13   3.91990029314094E-12
 11    7     2.07738035858745E-13   3.73928464545741E-12
 12    7     4.40075074173152E-14   8.36142640928989E-13
 13    7     6.48243534644052E-07   1.29648706928810E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.54656629943319E-24   1.36745060790931E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.84746169799831E-20   3.32543105639697E-19
 11    8     1.58218906918920E-16   3.00615923145948E-15
 12    8     8.94152887691836E-15   1.78830577538367E-13
 13    8     6.26931825415661E-13   1.31655683337289E-11
 14    8     8.30729903317634E-08   1.82760578729879E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.65169027691913E-25   8.83821152614635E-24
 11    9     5.96116041055418E-25   1.19223208211084E-23
 12    9     4.57490498430917E-21   9.60730046704926E-20
 13    9     4.32934280935466E-16   9.52455418058024E-15
 14    9     2.41063695402462E-17   5.54446499425662E-16
 15    9     7.07120455491186E-17   1.69708909317885E-15
 16    9     3.50696854112016E-13   8.76742135280041E-12
 17    9     2.20746496177801E-10   5.73940890062282E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.20241655583875E-24   7.36555807842913E-23
 14   10     5.51315426566611E-22   1.32315702375987E-20
 15   10     7.74862518806749E-17   1.93715629701687E-15
 16   10     1.83944574599171E-16   4.78255893957844E-15
 17   10     2.88936965194006E-17   7.80129806023817E-16
 18   10     1.90179159652912E-16   5.32501647028154E-15
