    time    temp    dens
   1.20216068682984E-01   8.66672177955696E-01   2.27419333279045E+05
     nin     zin       y       x
  1    0     8.23813597326319E-01   8.23813597326319E-01
  0    1     1.87192193363995E-13   1.87192193363995E-13
  1    1     5.74557076895370E-12   1.14911415379074E-11
  2    1     2.19192995712188E-08   6.57578987136563E-08
  1    2     6.30977993546415E-25   1.89293398063924E-24
  2    2     3.18534438671255E-05   1.27413775468502E-04
  4    2     2.44026842828511E-07   1.46416105697107E-06
  3    3     3.03970457331336E-21   1.82382274398802E-20
  4    3     1.58389438944325E-14   1.10872607261027E-13
  5    3     1.98177642355604E-14   1.58542113884483E-13
  6    3     7.10675727007438E-07   6.39608154306694E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36063317864979E-14   3.92456986078481E-13
  6    4     1.24209351265166E-11   1.24209351265166E-10
  7    4     2.88173643691480E-13   3.16991008060628E-12
  8    4     1.72780295838406E-06   2.07336355006087E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.99090973473720E-16   1.09900007082109E-14
  7    5     1.01964867633275E-13   1.22357841159930E-12
  8    5     1.85175449506496E-07   2.40728084358445E-06
  9    5     1.31900418971381E-06   1.84660586559933E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59689229803257E-19   5.51627075763908E-18
  7    6     3.64686119612171E-15   4.74091955495822E-14
  8    6     1.51432819053290E-13   2.12005946674607E-12
  9    6     9.42341145646120E-13   1.41351171846918E-11
 10    6     4.01728927272778E-06   6.42766283636445E-05
 11    6     3.91283386194746E-06   6.65181756531068E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.64369405393049E-24   1.35011716755027E-22
  8    7     9.45313732857614E-15   1.41797059928642E-13
  9    7     4.82559226229962E-14   7.72094761967939E-13
 10    7     3.77185558374513E-13   6.41215449236672E-12
 11    7     3.39816933550652E-13   6.11670480391173E-12
 12    7     7.17565510167939E-13   1.36337446931908E-11
 13    7     1.09008435733969E-06   2.18016871467939E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.87965235792025E-22   1.10074437726724E-20
  9    8     2.57479072471079E-24   4.37714423200834E-23
 10    8     2.87086302123232E-19   5.16755343821817E-18
 11    8     6.68375961758955E-16   1.26991432734202E-14
 12    8     2.80472783678234E-14   5.60945567356468E-13
 13    8     1.96651655750119E-12   4.12968477075251E-11
 14    8     2.04660488981255E-07   4.50253075758761E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.39256113403942E-23   4.54586615467490E-22
 11    9     2.90391298893923E-23   5.80782597787847E-22
 12    9     7.71940759885537E-20   1.62107559575963E-18
 13    9     2.00749872657377E-15   4.41649719846229E-14
 14    9     1.11780307309375E-16   2.57094706811563E-15
 15    9     3.27889004791198E-16   7.86933611498875E-15
 16    9     7.10477042348592E-11   1.77619260587148E-09
 17    9     5.82836830693181E-10   1.51537575980227E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
