    time    temp    dens
   8.88423470638047E-02   6.75219595598324E-01   5.63449342597429E+05
     nin     zin       y       x
  1    0     8.42845068098122E-01   8.42845068098122E-01
  0    1     7.25702656506113E-14   7.25702656506113E-14
  1    1     2.80291454031100E-12   5.60582908062200E-12
  2    1     1.61269910346542E-08   4.83809731039626E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.00901484309753E-05   8.03605937239013E-05
  4    2     2.50769312929847E-07   1.50461587757908E-06
  3    3     1.50657814490630E-21   9.03946886943778E-21
  4    3     4.47647596208058E-15   3.13353317345641E-14
  5    3     6.57824828617012E-15   5.26259862893610E-14
  6    3     2.67778030292106E-07   2.41000227262895E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.48825481633096E-14   4.93942933469786E-13
  6    4     8.18925085540984E-13   8.18925085540984E-12
  7    4     3.21125966648644E-13   3.53238563313508E-12
  8    4     3.13474317990409E-06   3.76169181588491E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.51240732889127E-16   6.06364806178040E-15
  7    5     7.26121046725806E-14   8.71345256070968E-13
  8    5     1.86714677715776E-09   2.42729081030509E-08
  9    5     1.94142248007364E-06   2.71799147210309E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55976802452844E-19   1.87172162943413E-18
  7    6     1.89167852223793E-17   2.45918207890931E-16
  8    6     9.72910613789108E-14   1.36207485930475E-12
  9    6     6.37731452002973E-13   9.56597178004459E-12
 10    6     9.30917922385632E-08   1.48946867581701E-06
 11    6     5.45075710029446E-06   9.26628707050058E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.31527792636714E-25   4.64138909691400E-24
  8    7     1.10628212313087E-16   1.65942318469630E-15
  9    7     1.87384447592127E-14   2.99815116147403E-13
 10    7     2.10711963291932E-13   3.58210337596284E-12
 11    7     1.89836236080324E-13   3.41705224944582E-12
 12    7     3.99037148757995E-14   7.58170582640190E-13
 13    7     5.98223727135135E-07   1.19644745427027E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.91244117791574E-24   1.10599058846652E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07806856830076E-20   1.94052342294137E-19
 11    8     1.29332119751267E-16   2.45731027527407E-15
 12    8     7.79350713667871E-15   1.55870142733574E-13
 13    8     5.46438962420533E-13   1.14752182108312E-11
 14    8     7.37338947692304E-08   1.62214568492307E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.20796321425442E-25   4.19513010708341E-24
 11    9     2.87390486840383E-25   5.74780973680767E-24
 12    9     3.26174868706476E-21   6.84967224283600E-20
 13    9     3.62588001899687E-16   7.97693604179311E-15
 14    9     2.01893921239489E-17   4.64356018850825E-16
 15    9     5.92222410138776E-17   1.42133378433306E-15
 16    9     1.19749437317500E-13   2.99373593293750E-12
 17    9     1.92834456938740E-10   5.01369588040723E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
