    time    temp    dens
   1.73057443212866E+00   3.85100127943911E-01   7.62331907075608E+01
     nin     zin       y       x
  1    0     3.51855006334793E-08   3.51855006334793E-08
  0    1     3.86543581638898E-13   3.86543581638898E-13
  1    1     7.38942710915211E-14   1.47788542183042E-13
  2    1     8.64016210955111E-09   2.59204863286533E-08
  1    2     1.25308796001073E-18   3.75926388003218E-18
  2    2     2.86976831432724E-04   1.14790732573090E-03
  4    2     6.04042179291898E-08   3.62425307575139E-07
  3    3     1.01615620531833E-10   6.09693723190995E-10
  4    3     2.22433110196977E-09   1.55703177137884E-08
  5    3     2.92497648543303E-12   2.33998118834642E-11
  6    3     5.31796009060796E-07   4.78616408154716E-06
  3    4     2.08843756166843E-19   1.46190629316790E-18
  5    4     6.80618023403995E-07   6.12556221063596E-06
  6    4     7.83563829091332E-07   7.83563829091332E-06
  7    4     4.10205038810792E-15   4.51225542691872E-14
  8    4     4.07569382691853E-17   4.89083259230223E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49716779708425E-15   1.49716779708425E-14
  6    5     1.64424315594204E-08   1.80866747153624E-07
  7    5     1.07554699255228E-11   1.29065639106274E-10
  8    5     3.97015639660561E-13   5.16120331558729E-12
  9    5     5.03007173955113E-19   7.04210043537158E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07139915076628E-07   4.88567898091954E-06
  7    6     1.86418294222049E-08   2.42343782488663E-07
  8    6     1.11275876050844E-08   1.55786226471182E-07
  9    6     1.91598120292173E-10   2.87397180438259E-09
 10    6     3.98225637527613E-06   6.37161020044180E-05
 11    6     3.29033132421116E-11   5.59356325115896E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.76960275502625E-20   1.27004835815341E-18
  7    7     7.05906537267145E-12   9.88269152174003E-11
  8    7     2.86722973485449E-06   4.30084460228173E-05
  9    7     8.66677880102331E-08   1.38668460816373E-06
 10    7     3.40340864989039E-08   5.78579470481366E-07
 11    7     1.07576281101944E-08   1.93637305983499E-07
 12    7     1.18317764661840E-09   2.24803752857497E-08
 13    7     7.52511283753525E-08   1.50502256750705E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77897169118035E-24   2.66845753677052E-23
  8    8     7.01413263914655E-09   1.12226122226345E-07
  9    8     3.88882435258936E-10   6.61100139940191E-09
 10    8     9.13516186954115E-09   1.64432913651741E-07
 11    8     4.49450668798554E-07   8.53956270717252E-06
 12    8     9.89775672932988E-07   1.97955134586598E-05
 13    8     2.16638243540149E-07   4.54940311434312E-06
 14    8     7.32797810705309E-06   1.61215518355168E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.69010911640848E-24   6.27318549789442E-23
  9    9     8.56942598658417E-22   1.54249667758515E-20
 10    9     2.80740411180805E-09   5.33406781243529E-08
 11    9     1.52802822080968E-08   3.05605644161937E-07
 12    9     3.51520779535521E-08   7.38193637024594E-07
 13    9     1.42384325242339E-06   3.13245515533147E-05
 14    9     2.41239424162771E-09   5.54850675574374E-08
 15    9     1.21948840995665E-09   2.92677218389596E-08
 16    9     4.68948678072414E-10   1.17237169518104E-08
 17    9     7.02336093243114E-15   1.82607384243210E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02521735605944E-10   4.05043471211888E-09
 11   10     1.39388008445111E-09   2.92714817734734E-08
 12   10     7.29170214769763E-08   1.60417447249348E-06
 13   10     2.20555153165225E-09   5.07276852280017E-08
 14   10     1.84713083100696E-08   4.43311399441670E-07
 15   10     3.60751235327782E-08   9.01878088319455E-07
 16   10     6.73627172720025E-10   1.75143064907207E-08
 17   10     3.12964502659217E-14   8.45004157179886E-13
 18   10     1.44003117379103E-17   4.03208728661489E-16
 19   10     1.39743854894613E-21   4.05257179194377E-20
 20   10     4.89883222875994E-25   1.46964966862798E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.08475513081432E-21   2.38646128779151E-20
 12   11     9.58314318276868E-12   2.20412293203680E-10
 13   11     2.04121856587492E-11   4.89892455809981E-10
 14   11     1.97845628329667E-08   4.94614070824168E-07
 15   11     5.23496806645952E-09   1.36109169727947E-07
 16   11     2.00953562952407E-09   5.42574619971500E-08
 17   11     2.80295535819587E-12   7.84827500294844E-11
 18   11     3.77111015488893E-13   1.09362194491779E-11
 19   11     5.53630340985309E-14   1.66089102295593E-12
 20   11     1.93988695923712E-16   6.01364957363506E-15
 21   11     4.02091846185218E-20   1.28669390779270E-18
 22   11     7.92884476837293E-25   2.61651877356307E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.05734801455506E-17   9.73763523493213E-16
 13   12     3.28319916291850E-11   8.20799790729624E-10
 14   12     1.14887403247340E-09   2.98707248443083E-08
 15   12     1.73068453405153E-09   4.67284824193913E-08
 16   12     1.88875457979949E-09   5.28851282343856E-08
 17   12     6.62007652289532E-10   1.91982219163964E-08
 18   12     9.72215656141707E-10   2.91664696842512E-08
 19   12     2.22180616079023E-10   6.88759909844971E-09
 20   12     1.70583797173912E-10   5.45868150956518E-09
 21   12     3.45616729341597E-11   1.14053520682727E-09
 22   12     3.74048141029120E-14   1.27176367949901E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.04961994712233E-23   5.32901186251805E-22
 14   13     3.53080522297964E-13   9.53317410204503E-12
 15   13     8.72418783382353E-14   2.44277259347059E-12
 16   13     1.43541075696556E-10   4.16269119520012E-09
