    time    temp    dens
   1.01448823892741E-01   7.82863061483539E-01   3.78419839203657E+05
     nin     zin       y       x
  1    0     8.34926314024827E-01   8.34926314024827E-01
  0    1     1.10783268803524E-13   1.10783268803524E-13
  1    1     3.73838859258897E-12   7.47677718517794E-12
  2    1     1.80806850102809E-08   5.42420550308428E-08
  1    2     1.95177691561978E-25   5.85533074685934E-25
  2    2     2.46610238588895E-05   9.86440954355581E-05
  4    2     2.48048184992281E-07   1.48828910995368E-06
  3    3     1.97499287067928E-21   1.18499572240757E-20
  4    3     8.31299908291306E-15   5.81909935803914E-14
  5    3     1.10597416719061E-14   8.84779333752489E-14
  6    3     4.46931922890400E-07   4.02238730601360E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.76543105471709E-14   4.28888794924538E-13
  6    4     3.40324450584816E-12   3.40324450584816E-11
  7    4     2.99486498822382E-13   3.29435148704620E-12
  8    4     2.52452304408328E-06   3.02942765289993E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.49039199143856E-16   8.23943119058242E-15
  7    5     8.55421782381947E-14   1.02650613885834E-12
  8    5     3.17042358110521E-08   4.12155065543678E-07
  9    5     1.77949311080829E-06   2.49129035513161E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78774309422135E-19   3.34529171306562E-18
  7    6     4.09118014100481E-16   5.31853418330625E-15
  8    6     1.19440341518042E-13   1.67216478125259E-12
  9    6     7.67250454886502E-13   1.15087568232975E-11
 10    6     1.01708131985133E-06   1.62733011176213E-05
 11    6     5.58247178988239E-06   9.49020204280006E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.37746484346879E-24   3.32845078085631E-23
  8    7     1.56956732507963E-15   2.35435098761945E-14
  9    7     2.82133234422064E-14   4.51413175075303E-13
 10    7     2.91691175232503E-13   4.95874997895255E-12
 11    7     2.62792661203596E-13   4.73026790166473E-12
 12    7     7.25801938363441E-14   1.37902368289054E-12
 13    7     8.13311601056270E-07   1.62662320211254E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40044138533721E-23   5.44070621653954E-22
  9    8     1.58228685522389E-25   2.68988765388062E-24
 10    8     6.88466855666129E-20   1.23924034019903E-18
 11    8     2.82763066440917E-16   5.37249826237743E-15
 12    8     1.37363408399039E-14   2.74726816798077E-13
 13    8     9.63116899496644E-13   2.02254548894295E-11
 14    8     1.18280535871317E-07   2.60217178916898E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.93482401972153E-24   5.57616563747091E-23
 11    9     3.64870966156967E-24   7.29741932313933E-23
 12    9     1.41764899596365E-20   2.97706289152367E-19
 13    9     7.57329496509773E-16   1.66612489232150E-14
 14    9     4.21691432163677E-17   9.69890293976457E-16
 15    9     1.23696199330169E-16   2.96870878392407E-15
 16    9     4.52545795640841E-12   1.13136448910210E-10
 17    9     3.27827393901201E-10   8.52351224143123E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.27715743148527E-23   5.23746209241612E-22
 14   10     7.97957919896556E-21   1.91509900775174E-19
 15   10     4.57138659019528E-16   1.14284664754882E-14
 16   10     7.59591256259101E-16   1.97493726627366E-14
 17   10     1.38483984329722E-16   3.73906757690250E-15
 18   10     8.87609040312542E-16   2.48530531287512E-14
 19   10     6.23010800515110E-17   1.80673132149382E-15
 20   10     4.28292796755959E-16   1.28487839026788E-14
 21   10     1.80953956936908E-16   5.60957266504414E-15
 22   10     3.44203188523597E-10   1.10145020327551E-08
 23   10     5.27778071187094E-24   1.74166763491741E-22
 24   10     4.30683668000699E-20   1.46432447120238E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
